file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-XX-10A-VGILO-CorrEtiq.txt,40.0,28.674698795180724,38.536144578313255,1.9066265060240963,2.036144578313253,1.2921686746987953,0.2289156626506024,0.713855421686747,28.298192771084338,24.64457831325301,2.7089763215475258,0.0902665750222923,8.463855421686747,3.7975179901891867,0.04386936015463599
CDMS-XX-5C-MJSARU-CorrEtiq.txt,40.0,29.247311827956988,39.0,1.2114695340501793,2.4838709677419355,0.27956989247311825,1.2724014336917562,0.996415770609319,29.247311827956988,26.412186379928315,2.6849858470335874,0.08904969023928784,8.491039426523297,3.7936365512908012,0.05970082495692867
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,40.0,26.961206896551722,39.0,2.7974137931034484,3.3663793103448274,0.0,0.5689655172413793,1.7112068965517242,26.961206896551722,24.68103448275862,2.9398794640412316,0.1052046869629737,7.456896551724138,3.4069952392277405,0.09014252540501742
CDMS-XX-6A-MAGICA-CorrEtiq.txt,40.0,29.626358695652176,38.79211956521739,1.5366847826086956,2.0597826086956523,0.10597826086956522,0.5230978260869565,0.7092391304347826,29.601902173913043,26.081521739130434,2.6311257688771414,0.08751571355055339,9.054347826086957,3.958303770082749,0.04655959957716434
CDMS-XX-6B-SPUCA-CorrEtiq.txt,40.0,29.02910602910603,39.0,2.0748440748440746,3.3534303534303533,0.08108108108108109,1.2785862785862785,1.0561330561330562,29.02910602910603,26.010395010395012,2.713573923120578,0.08913751285285869,8.812889812889813,3.86359942536551,0.06428086964483135
CSO-10-4A-ICAPA-CorrEtiq.txt,40.0,26.60091743119266,38.82339449541284,2.9403669724770642,3.9518348623853212,0.17889908256880735,1.011467889908257,1.4197247706422018,26.60091743119266,24.09862385321101,2.9400815235361217,0.10355383469658937,7.5963302752293576,3.380292368294034,0.10329929988701338
CSO-10-4A-KCOMO-CorrEtiq.txt,40.0,25.876857749469213,39.0,3.40552016985138,4.8152866242038215,0.5711252653927813,1.4097664543524415,1.10828025477707,25.876857749469213,23.371549893842886,3.0725288767764445,0.10831198419406603,7.522292993630574,3.3547684929584505,0.08137129062270675
CSO-10-4A-LRAVI-CorrEtiq.txt,40.0,24.467105263157894,38.51315789473684,3.7828947368421053,5.440789473684211,0.0,1.6578947368421053,2.2828947368421053,24.18421052631579,22.18421052631579,3.1750337362026584,0.11708792004726794,6.519736842105263,2.9707151315002394,0.13699312004703373
CSO-10-4A-LSCAVA-CorrEtiq.txt,40.0,29.271375464684017,39.0,2.7434944237918217,4.156133828996283,0.1449814126394052,1.412639405204461,0.8810408921933085,29.271375464684017,24.237918215613384,2.683308230595147,0.08509113442403363,10.223048327137546,4.3395194710937215,0.061352615964573254
CSO-10-5A-ACAVA-CorrEtiq.txt,40.0,29.72830188679245,39.0,1.6754716981132076,2.086792452830189,1.181132075471698,0.4981132075471698,0.8679245283018868,29.72830188679245,25.969811320754715,2.647267909679086,0.08541784541492381,9.856603773584906,4.266900746643068,0.05170955785355984
CSO-10-5A-ARACA-CorrEtiq.txt,40.0,27.73076923076923,36.33216783216783,2.888111888111888,2.986013986013986,1.048951048951049,0.23076923076923078,0.3706293706293706,26.653846153846153,20.79020979020979,2.6341246739057875,0.08797980736110193,9.318181818181818,3.978928757820133,0.035550673627991566
CSO-10-5A-DABRZA-CorrEtiq.txt,40.0,25.847272727272728,38.86,3.938181818181818,5.052727272727273,0.5672727272727273,1.1145454545454545,1.6,25.556363636363635,22.274545454545454,3.0819865651560847,0.10910905139134632,8.321818181818182,3.6110784997040604,0.08638796534399716
CSO-10-5A-GZAMA-CorrEtiq.txt,40.0,28.58147512864494,38.866209262435675,2.236706689536878,2.9159519725557463,0.13379073756432247,0.6792452830188679,1.3584905660377358,28.578044596912523,26.11492281303602,2.7539512705621014,0.09352295617496562,8.30188679245283,3.7374101313561545,0.0857724142968424
CSO-10-5A-IPECA-CorrEtiq.txt,40.0,28.726190476190474,39.0,2.0634920634920637,2.5952380952380953,0.15476190476190477,0.5317460317460317,1.6666666666666667,28.726190476190474,25.58730158730159,2.7381924230485093,0.09275793623351657,8.428571428571429,3.717999335135456,0.06814492896677045
CSO-10-5A-JANORO-CorrEtiq.txt,40.0,28.725352112676056,38.45774647887324,2.073943661971831,3.186619718309859,0.2147887323943662,1.1126760563380282,1.193661971830986,28.496478873239436,25.154929577464788,2.6919935174100686,0.08894938377825028,8.214788732394366,3.7012526923463995,0.0669759539012432
CSO-10-5A-JBUVE-CorrEtiq.txt,40.0,29.527131782945737,39.0,2.391472868217054,3.0426356589147288,0.6046511627906976,0.6511627906976745,1.0852713178294573,29.527131782945737,25.290697674418606,2.657339178357537,0.08494517467392976,9.2015503875969,4.100378911857068,0.05200839239161986
CSO-10-5A-JJSEMO-CorrEtiq.txt,40.0,26.180616740088105,38.66079295154185,3.251101321585903,3.9295154185022025,0.17180616740088106,0.6784140969162996,0.8898678414096917,26.180616740088105,24.09691629955947,2.975784667829778,0.10686233398049864,7.079295154185022,3.2693451635872006,0.061531543598803785
CSO-10-5A-JLCARI-CorrEtiq.txt,40.0,28.748571428571427,38.26857142857143,1.9085714285714286,2.44,0.4,0.5314285714285715,0.6971428571428572,28.502857142857142,23.502857142857142,2.682777908533174,0.0902391888768394,9.194285714285714,3.978076553124382,0.04328199357760529
CSO-10-5A-MAARAN-CorrEtiq.txt,40.0,26.453634085213032,39.0,3.225563909774436,3.719298245614035,0.19548872180451127,0.49373433583959897,2.0852130325814535,26.453634085213032,24.516290726817044,2.9753172410501008,0.10628233195610275,7.105263157894737,3.259317683331583,0.1157599552911452
CSO-10-5A-MAOSMO-CorrEtiq.txt,40.0,30.46335697399527,39.0,1.8156028368794326,2.3286052009456264,0.09219858156028368,0.5130023640661938,0.46099290780141844,30.46335697399527,26.7919621749409,2.576998744140162,0.08285092605173126,9.803782505910165,4.225090406019269,0.03148764653567294
CSO-10-5A-RVMOIB-CorrEtiq.txt,40.0,29.496519721577727,39.0,1.665893271461717,2.1183294663573085,0.3109048723897912,0.45243619489559167,1.0719257540603249,29.496519721577727,25.962877030162414,2.6645656558228126,0.08853608478698777,8.802784222737818,3.852370810207389,0.04652361585513728
CSO-10-5A-SVHEES-CorrEtiq.txt,40.0,27.129411764705882,39.0,2.228235294117647,2.9435294117647057,1.08,0.7152941176470589,1.1294117647058823,27.129411764705882,24.736470588235296,2.907405882797833,0.10122822664002708,7.731764705882353,3.4567180010517604,0.07049978619446763
CSO-11-5A-MDVOSPE-CorrEtiq.txt,40.0,28.408045977011493,38.77873563218391,2.4482758620689653,2.9367816091954024,0.23850574712643677,0.4885057471264368,1.160919540229885,28.405172413793103,25.439655172413794,2.7526374208981514,0.09329130330328808,8.330459770114942,3.702801428121275,0.06517080794656797
CSO-11-5A-MTAGA-CorrEtiq.txt,40.0,30.80441640378549,39.0,1.8801261829652998,2.5078864353312302,0.6529968454258676,0.6277602523659306,0.5867507886435331,30.80441640378549,26.347003154574132,2.555339696850806,0.07967327320419704,10.782334384858045,4.557139593522922,0.026072121287294758
CSO-11-6A-CAPAMU-CorrEtiq.txt,40.0,29.88976377952756,37.58530183727034,1.6981627296587927,1.900262467191601,0.5564304461942258,0.2020997375328084,1.1181102362204725,28.606299212598426,21.95538057742782,2.5383271915788947,0.08322972128598669,9.986876640419947,4.230282898664383,0.046275272129636544
CSO-11-6A-DSCACH-CorrEtiq.txt,40.0,30.28048780487805,39.0,1.7520325203252032,1.910569105691057,0.15853658536585366,0.15853658536585366,0.508130081300813,30.28048780487805,26.61382113821138,2.5957986674987152,0.08480386595028261,8.890243902439025,3.8782027484402235,0.021486817202359877
CSO-11-6A-EROMO-CorrEtiq.txt,40.0,27.413265306122447,39.0,2.7653061224489797,5.025510204081633,0.0,2.260204081632653,0.5816326530612245,27.413265306122447,24.642857142857142,2.865375912561901,0.09503852995075224,7.821428571428571,3.5732289988737653,0.04327847902706846
CSO-11-6A-FSOVRE-CorrEtiq.txt,40.0,26.39650872817955,38.61596009975062,3.0049875311720697,4.029925187032419,0.4164588528678304,1.0249376558603491,1.4413965087281795,26.17705735660848,23.820448877805486,2.95190398733667,0.10398904396853353,7.304239401496259,3.3700306638247133,0.07623569537430033
CSO-11-6B-ANREVA-CorrEtiq.txt,40.0,27.982905982905983,39.0,2.467236467236467,3.113960113960114,0.2222222222222222,0.6467236467236467,1.4586894586894588,27.982905982905983,25.54985754985755,2.8106765607838056,0.09620744063174935,7.532763532763533,3.462660017661028,0.07211147903304223
CSO-11-6B-DISEMO-CorrEtiq.txt,40.0,30.26,37.54,1.855,2.87,0.0,1.015,0.82,29.425,20.955,2.502099887671551,0.07948803181546099,10.755,4.4121222867790015,0.033614128073818486
CSO-11-6B-LHFDLACH-CorrEtiq.txt,40.0,28.674479166666668,38.598958333333336,3.6041666666666665,4.723958333333333,0.4661458333333333,1.1197916666666667,1.0260416666666667,28.380208333333332,23.5078125,2.7343760233749737,0.08657685422448914,9.9921875,4.28487893716062,0.0526618638679859
CSO-11-6B-RJGIHE-CorrEtiq.txt,40.0,27.731927710843372,39.0,2.036144578313253,2.602409638554217,0.7379518072289156,0.713855421686747,2.069277108433735,27.731927710843372,25.075301204819276,2.82725558719476,0.09731138956998069,7.960843373493976,3.514149098342192,0.10423976031496586
CSO-11-6B-SFLVA-CorrEtiq.txt,40.0,26.2,39.0,2.854237288135593,4.040677966101695,1.4779661016949153,1.2949152542372881,1.9966101694915255,26.2,23.46779661016949,3.0237749479238736,0.10476609045203615,8.07457627118644,3.62905862339582,0.09824382801859315
CSO-11-6B-VCOMA-CorrEtiq.txt,40.0,29.14181818181818,39.0,2.0945454545454547,2.949090909090909,0.2545454545454545,0.9090909090909091,1.069090909090909,29.14181818181818,25.49818181818182,2.7080289097624144,0.08951022044271961,9.163636363636364,3.9250806691037856,0.055349032483996315
CSO-12-6A-DGISE-CorrEtiq.txt,40.0,27.898373983739837,39.0,2.747967479674797,3.3983739837398375,1.8780487804878048,1.065040650406504,1.0447154471544715,27.898373983739837,23.556910569105693,2.8153589999299133,0.09124066300817471,9.378048780487806,4.057865012125157,0.07380911336142795
CSO-12-6A-FJOVRE-CorrEtiq.txt,40.0,27.371335504885995,38.498371335504885,2.0912052117263844,3.003257328990228,0.7328990228013029,0.9381107491856677,1.3583061889250814,27.201954397394136,24.237785016286644,2.837009010973765,0.0985798410848027,7.687296416938111,3.462782681907742,0.06768784975751872
CSO-12-6B-GQULO-CorrEtiq.txt,40.0,27.510344827586206,39.0,1.9517241379310344,2.996551724137931,1.0482758620689656,1.0448275862068965,0.696551724137931,27.510344827586206,24.348275862068967,2.866173966464201,0.09841820032379382,8.437931034482759,3.661082170700516,0.05776086242034181
CSO-12-6B-LJHEFE-CorrEtiq.txt,40.0,29.761061946902654,39.0,1.8053097345132743,2.725663716814159,0.3805309734513274,0.9203539823008849,1.084070796460177,29.761061946902654,25.911504424778762,2.646951888754256,0.08588763833588964,9.730088495575222,4.221183967097331,0.06352481966151127
CSO-12-6B-VPAMA-CorrEtiq.txt,40.0,25.761904761904763,34.07142857142857,3.5714285714285716,3.8452380952380953,0.4642857142857143,0.27380952380952384,1.4226190476190477,24.166666666666668,17.875,2.6604949604274912,0.09442192440650296,7.458333333333333,3.3043490215573206,0.06569796639105213
CSO-12-7A-DALRE-CorrEtiq.txt,40.0,25.472689075630253,38.8172268907563,4.027310924369748,4.689075630252101,0.7941176470588235,0.7016806722689075,1.7436974789915967,25.470588235294116,23.021008403361346,3.081419314527501,0.1095604564402008,7.663865546218488,3.4688968825735182,0.09906477301668286
CSO-12-7A-ESALA-CorrEtiq.txt,40.0,26.954773869346734,39.0,2.3819095477386933,2.9246231155778895,0.0,0.542713567839196,1.6080402010050252,26.954773869346734,25.20603015075377,2.916218815078387,0.10513079843067426,6.582914572864322,3.1219634414886537,0.08419670135329849
CSO-12-7A-IMERO-CorrEtiq.txt,40.0,28.540636042402827,39.0,2.418727915194346,3.3462897526501765,0.4823321554770318,0.9275618374558304,1.1448763250883391,28.540636042402827,24.957597173144876,2.7567741204063285,0.09148800205338224,9.43816254416961,3.999426294796134,0.06956463853487108
CSO-12-7A-JHEZA-CorrEtiq.txt,40.0,30.223107569721115,37.51394422310757,1.9601593625498008,2.7808764940239046,0.848605577689243,0.8207171314741036,1.1474103585657371,28.89243027888446,22.701195219123505,2.490357798143188,0.07723367913165877,11.127490039840637,4.695795317188496,0.05464477670398999
CSO-12-7A-LSARAR-CorrEtiq.txt,40.0,26.549763033175356,39.0,3.2369668246445498,4.402843601895735,0.0,1.1658767772511849,1.0236966824644549,26.549763033175356,24.417061611374407,2.9678328035509898,0.10415739875765005,7.099526066350711,3.2917338936714593,0.05834830642696813
CSO-12-7A-SCAHO-CorrEtiq.txt,40.0,27.913888888888888,39.0,2.727777777777778,3.411111111111111,0.10833333333333334,0.6833333333333333,1.2083333333333333,27.913888888888888,25.038888888888888,2.80759914481579,0.0957421405081342,8.227777777777778,3.6675770988698093,0.06458476150912981
CSO-12-7B-DVAGRO-CorrEtiq.txt,40.0,29.775244299674267,39.0,1.9250814332247557,2.801302931596091,0.8892508143322475,1.0,1.1368078175895766,29.775244299674267,24.52768729641694,2.645079040372137,0.08400648733041952,10.859934853420196,4.577348599447934,0.056191781637442116
CSO-12-7B-SMUGU-CorrEtiq.txt,40.0,28.61802575107296,39.0,1.648068669527897,2.0343347639484977,0.5021459227467812,0.38626609442060084,1.51931330472103,28.61802575107296,25.29184549356223,2.7560455875925443,0.09516274532037158,8.729613733905579,3.7577019333821413,0.07666187238126425
CSO-12-7B-SSARA-CorrEtiq.txt,40.0,30.040955631399317,39.0,1.757679180887372,2.2866894197952217,0.6655290102389079,0.5290102389078498,0.5221843003412969,30.040955631399317,26.549488054607508,2.622466753694804,0.08455859294641621,9.535836177474403,4.156350318533155,0.017742656899815537
CSO-12-7B-VHOMA-CorrEtiq.txt,40.0,30.920430107526883,39.0,1.3634408602150538,1.7268817204301075,0.6451612903225806,0.5268817204301075,0.6387096774193548,30.920430107526883,27.266666666666666,2.5383433831640514,0.08038647235987206,9.961290322580645,4.30543686259769,0.04810494019486994
CSO-12-8A-YTOME-CorrEtiq.txt,40.0,28.94,39.0,1.816,2.576,0.156,0.76,0.988,28.94,26.856,2.7057949455784605,0.09058604509650116,8.164,3.69046280407682,0.04995927380222418
CSO-13-6A-ANASA-CorrEtiq.txt,40.0,30.48997134670487,39.0,1.505730659025788,2.2851002865329515,0.11174785100286533,0.7793696275071633,0.667621776504298,30.48997134670487,27.202005730659025,2.5835073248739198,0.08348071893376902,9.498567335243553,4.172616318762316,0.03257302767278371
CSO-13-6B-JETAVE-CorrEtiq.txt,40.0,26.93528183716075,39.0,3.3695198329853864,3.816283924843424,0.162839248434238,0.4759916492693111,1.674321503131524,26.93528183716075,24.845511482254697,2.9258733126731973,0.1025609587140381,7.386221294363256,3.3446963024769056,0.08810296698020291
CSO-13-6B-LFMIES-CorrEtiq.txt,40.0,28.836653386454184,37.77290836653386,1.8964143426294822,2.458167330677291,0.5776892430278885,0.5617529880478087,1.2231075697211156,27.231075697211157,23.856573705179283,2.658035064060737,0.08945274446192177,8.458167330677291,3.6838932436954415,0.07246680225342873
CSO-13-6B-LJMAHU-CorrEtiq.txt,40.0,27.96165191740413,37.54277286135693,2.631268436578171,3.657817109144543,0.23008849557522124,1.1386430678466077,0.3480825958702065,27.578171091445427,22.63716814159292,2.698002660381806,0.09027837478021891,8.882005899705014,3.8346697259604436,0.02964677101666015
CSO-13-7A-CAPAMU-CorrEtiq.txt,40.0,28.90493601462523,38.43692870201097,1.870201096892139,3.3107861060329067,0.7330895795246801,1.440585009140768,1.012797074954296,28.86837294332724,24.484460694698356,2.681774998745743,0.08676565997594132,9.729433272394882,4.185112541115537,0.05593705117735078
CSO-13-7A-CDDITR-CorrEtiq.txt,40.0,30.440366972477065,39.0,1.811926605504587,2.2844036697247705,0.17889908256880735,0.4724770642201835,0.7706422018348624,30.440366972477065,26.711009174311926,2.5775863838612887,0.08254767709278236,9.619266055045872,4.149848243669767,0.03649409824482314
CSO-13-7A-JJATFL-CorrEtiq.txt,40.0,27.481927710843372,39.0,2.4216867469879517,3.42570281124498,0.24497991967871485,1.0040160642570282,1.0321285140562249,27.481927710843372,25.44176706827309,2.8565565150933874,0.0984586228282551,6.923694779116466,3.2270347552468306,0.05514038292981944
CSO-13-7A-KRAMA-CorrEtiq.txt,40.0,26.88888888888889,39.0,2.4953703703703702,3.2268518518518516,0.4166666666666667,0.7314814814814815,0.8101851851851852,26.88888888888889,24.949074074074073,2.9267680900170086,0.10391143968633836,7.208333333333333,3.243226835310522,0.06378682172400242
CSO-13-7A-RXCHLU-CorrEtiq.txt,40.0,28.0,39.0,1.445,2.055,0.0,0.61,0.995,28.0,26.015,2.7949917200194068,0.09858695260539338,7.375,3.3990478114385287,0.0540934430084403
CSO-13-7A-YAMEZA-CorrEtiq.txt,40.0,29.636986301369863,39.0,1.4743150684931507,2.296232876712329,0.4811643835616438,0.886986301369863,0.910958904109589,29.636986301369863,26.618150684931507,2.64499422845266,0.08642629522283163,9.143835616438356,3.983865545379887,0.04795154232996489
CSO-13-7A-YBOSO-CorrEtiq.txt,40.0,26.363095238095237,33.75,3.1904761904761907,3.7738095238095237,0.6964285714285714,0.5833333333333334,1.0178571428571428,23.916666666666668,13.517857142857142,2.609990867840004,0.0907132351875598,8.56547619047619,3.5883381776472754,0.056109544333029365
CSO-13-8A-KIGAGU-CorrEtiq.txt,40.0,28.13302752293578,39.0,2.3394495412844036,2.9541284403669725,1.4908256880733946,0.7889908256880734,1.110091743119266,28.13302752293578,25.724770642201836,2.7850050964599022,0.09147283714876317,8.192660550458715,3.6917956592178998,0.05831476745287085
CSO-13-8A-MBUAN-CorrEtiq.txt,40.0,29.573673870333987,38.69744597249509,2.345776031434185,3.0471512770137523,0.5363457760314342,0.7367387033398821,0.555992141453831,29.414538310412574,25.82907662082515,2.6372665341094774,0.0846702150548574,9.803536345776031,4.271387932552346,0.03478873966156968
CSO-13-8A-MGAAN-CorrEtiq.txt,40.0,30.22408963585434,39.0,1.669467787114846,2.9719887955182074,0.4369747899159664,1.3025210084033614,0.5602240896358543,30.22408963585434,27.025210084033613,2.5964492535205763,0.08159615875734104,9.294117647058824,4.107914421804311,0.03284539583839859
CSO-13-8A-MGAHE-CorrEtiq.txt,40.0,28.75462962962963,39.0,2.326388888888889,2.5625,0.3611111111111111,0.2361111111111111,0.9212962962962963,28.75462962962963,25.796296296296298,2.7358715538744884,0.09230742651900957,8.456018518518519,3.730767550417615,0.04870178384291041
CSO-13-8A-MJAGA-CorrEtiq.txt,40.0,25.452296819787986,39.0,4.084805653710247,4.328621908127208,2.1802120141342756,1.1590106007067138,1.4734982332155477,25.452296819787986,22.98233215547703,3.0906890334646087,0.10626699330357788,7.678445229681979,3.4540682331738437,0.08808947288684144
CSO-13-8A-VHODU-CorrEtiq.txt,40.0,28.18020304568528,39.0,1.4416243654822336,2.1269035532994924,0.4949238578680203,0.6852791878172588,1.263959390862944,28.18020304568528,25.941624365482234,2.7831767239607603,0.0962954963698166,7.601522842639594,3.445519326384868,0.07285325677554644
CSO-13-8B-FCJISA-CorrEtiq.txt,40.0,29.64651162790698,39.0,2.046511627906977,2.6372093023255814,0.1813953488372093,0.5906976744186047,1.3674418604651162,29.64651162790698,25.130232558139536,2.65038103679459,0.08642216393735323,9.646511627906976,4.107237293957813,0.08828656610713266
CSO-13-8B-JEMABE-CorrEtiq.txt,40.0,26.118840579710145,38.107246376811595,3.6695652173913045,4.228985507246377,0.3565217391304348,0.5594202898550724,0.8289855072463768,25.617391304347827,22.744927536231884,2.940423923807267,0.10430782809735108,7.214492753623189,3.289290480643017,0.054946825829886574
CSO-13-9B-DMLLLU-CorrEtiq.txt,40.0,26.725274725274726,39.0,3.120879120879121,3.6043956043956045,0.36813186813186816,0.4835164835164835,1.598901098901099,26.725274725274726,24.75824175824176,2.945176150857489,0.10404439849617961,7.5,3.4108126303378317,0.07121619941902155
CSO-14-7A-MVEBE-CorrEtiq.txt,40.0,27.496402877697843,39.0,0.9496402877697842,1.4964028776978417,0.460431654676259,0.5467625899280576,1.1798561151079137,27.496402877697843,25.73381294964029,2.8475157823844213,0.10281486453137574,6.798561151079137,3.1186424686234155,0.07685169319597934
CSO-14-7B-EALHU-CorrEtiq.txt,40.0,27.75085324232082,39.0,3.262798634812287,4.09556313993174,0.13310580204778158,0.8327645051194539,1.2525597269624573,27.75085324232082,25.293515358361773,2.8257156773982666,0.09445411954106096,8.071672354948806,3.6405844120200768,0.06142688995626131
CSO-14-7B-EVEGO-CorrEtiq.txt,40.0,30.24277456647399,39.0,1.8658959537572255,2.5734104046242776,0.1352601156069364,0.707514450867052,1.0242774566473989,30.24277456647399,26.722543352601157,2.596927717559637,0.08343275045057243,9.464739884393063,4.121484984118934,0.055146767400545534
CSO-14-8A-AQUMA-CorrEtiq.txt,40.0,26.907894736842106,39.0,2.0701754385964914,3.210526315789474,0.17105263157894737,1.1403508771929824,1.4210526315789473,26.907894736842106,24.842105263157894,2.907014901508472,0.10282537063880476,7.2105263157894735,3.2988197878080356,0.07368701485732225
CSO-14-8A-MCIDOS-CorrEtiq.txt,40.0,27.456521739130434,37.28260869565217,2.782608695652174,3.463768115942029,0.42391304347826086,0.75,1.7753623188405796,25.286231884057973,21.644927536231883,2.7698076659236603,0.09587417729063188,8.007246376811594,3.5403136060339278,0.0854490477876363
CSO-14-8A-SZARA-CorrEtiq.txt,40.0,28.612040133779264,39.0,1.8461538461538463,2.9531772575250836,1.0903010033444815,1.1070234113712374,0.745819397993311,28.612040133779264,24.91973244147157,2.738667295130389,0.08943965247621759,8.936454849498327,3.873273926612872,0.03626990115132374
CSO-14-8B-JLLORA-CorrEtiq.txt,40.0,27.704545454545453,39.0,1.8825757575757576,2.4204545454545454,0.5909090909090909,0.5378787878787878,2.2613636363636362,27.704545454545453,25.28030303030303,2.8276709700225413,0.09824487590726448,7.5643939393939394,3.415967942562609,0.09564032775064088
CSO-14-9A-AEDCAGO-CorrEtiq.txt,40.0,30.05072463768116,38.628019323671495,1.5531400966183575,2.4396135265700485,0.3526570048309179,0.8864734299516909,0.8671497584541062,29.7487922705314,25.840579710144926,2.59011319227245,0.08357351847378262,9.227053140096618,4.084697585956085,0.04492819376016436
CSO-14-9A-HASACA-CorrEtiq.txt,40.0,29.341013824884794,39.0,1.599078341013825,2.654377880184332,0.17972350230414746,1.055299539170507,0.6820276497695853,29.341013824884794,25.28110599078341,2.680686789886191,0.08867170712942776,9.28110599078341,3.9950630245884016,0.053617585958815876
CSO-14-9A-JSMAAL-CorrEtiq.txt,40.0,29.017857142857142,38.828125,1.9709821428571428,2.7388392857142856,0.7745535714285714,0.8526785714285714,0.8772321428571429,28.962053571428573,25.263392857142858,2.700126882752515,0.088652794654373,8.700892857142858,3.902808469970207,0.06467400648426226
CSO-14-9A-MARJA-CorrEtiq.txt,40.0,28.865443425076453,39.0,2.256880733944954,2.6574923547400613,0.0,0.40061162079510704,1.5504587155963303,28.865443425076453,26.033639143730888,2.7326515029718945,0.09268215109187286,8.568807339449542,3.7725602010739223,0.0731362746646166
CSO-14-9A-SORZU-CorrEtiq.txt,40.0,28.211038961038962,37.935064935064936,2.3896103896103895,3.5,0.7305194805194806,1.1103896103896105,1.172077922077922,27.353896103896105,23.56168831168831,2.734718933814521,0.09094877097761415,8.555194805194805,3.8238004563228087,0.06216766910768461
CSO-14-9B-ERAGA-CorrEtiq.txt,40.0,26.26,38.56,2.3457142857142856,3.5714285714285716,0.6685714285714286,1.2257142857142858,1.7085714285714286,26.122857142857143,23.117142857142856,2.9646107278724254,0.10592054121665248,7.454285714285715,3.3810004249221968,0.09770017426584521
CSO-14-9B-MFEGA-CorrEtiq.txt,40.0,27.132231404958677,39.0,3.0330578512396693,3.884297520661157,1.0,1.0867768595041323,1.6363636363636365,27.132231404958677,24.632231404958677,2.8992812830711854,0.0980556755373838,8.392561983471074,3.67108894401137,0.06281200471094778
CSO-15-10A-LJRAGU-CorrEtiq.txt,40.0,28.559183673469388,38.46734693877551,2.5510204081632653,2.730612244897959,0.07959183673469387,0.17959183673469387,1.0612244897959184,28.33265306122449,25.463265306122448,2.726118488728464,0.09282749489803499,8.2,3.6727911081301006,0.06344439362307272
CSO-15-10A-MAARLO-CorrEtiq.txt,40.0,27.576219512195124,38.53048780487805,2.332317073170732,2.917682926829268,0.5,0.5853658536585366,1.4603658536585367,27.45731707317073,24.609756097560975,2.805584405383753,0.09666561239964828,7.914634146341464,3.523464683958877,0.07783084007583531
CSO-15-10A-SFEGA-CorrEtiq.txt,40.0,25.67058823529412,37.792156862745095,3.7254901960784315,4.956862745098039,0.4588235294117647,1.231372549019608,1.964705882352941,25.254901960784313,22.141176470588235,3.0209191034116496,0.10751088955303886,7.258823529411765,3.31792382131816,0.09247505393790484
CSO-15-10B-MEBUAR-CorrEtiq.txt,40.0,28.996875,39.0,1.24375,2.559375,0.09375,1.315625,1.046875,28.996875,25.075,2.718768966390961,0.09192243985725738,9.490625,4.018094069185123,0.05783710638625024
CSO-15-10B-YVBUAN-CorrEtiq.txt,40.0,28.88157894736842,38.324561403508774,1.9649122807017543,2.4210526315789473,0.17105263157894737,0.45614035087719296,1.0789473684210527,28.56578947368421,25.61842105263158,2.667074219918234,0.08977168648877731,8.473684210526315,3.709594392762582,0.05864775107707342
CSO-15-10C-ALBAHO-CorrEtiq.txt,40.0,28.654390934844194,39.0,2.492917847025496,3.41643059490085,0.9943342776203966,1.2011331444759208,1.0708215297450425,28.654390934844194,25.495750708215297,2.7384933915931344,0.08836501229352745,9.141643059490084,4.043038696954356,0.05865806464218933
CSO-15-10C-SSCAMO-CorrEtiq.txt,40.0,29.063953488372093,39.0,2.9651162790697674,3.9505813953488373,0.5319767441860465,0.9854651162790697,0.6918604651162791,29.063953488372093,26.11046511627907,2.7235520660225956,0.08700544288168255,9.372093023255815,4.111075510058691,0.03570351208672024
CSO-15-11C-JETALO-CorrEtiq.txt,40.0,27.455696202531644,39.0,2.9168173598553344,4.663652802893309,0.8028933092224232,1.7468354430379747,1.1717902350813743,27.455696202531644,24.412296564195298,2.8657307446911546,0.09330136484073678,8.96745027124774,3.969097989117836,0.06404815296947358
CSO-15-7B-JCRAGA-CorrEtiq.txt,40.0,28.508196721311474,39.0,1.7131147540983607,2.0901639344262297,1.1557377049180328,0.5655737704918032,1.5901639344262295,28.508196721311474,24.84426229508197,2.7618722950402246,0.09313434991403413,9.155737704918034,3.9423434152100025,0.0825410462026359
CSO-15-8A-VBMABR-CorrEtiq.txt,40.0,27.753535353535355,39.0,3.402020202020202,4.157575757575757,0.07878787878787878,0.7555555555555555,0.8888888888888888,27.753535353535355,25.644444444444446,2.837277511192176,0.09547787584451385,8.258585858585858,3.684217935781247,0.04917111622400687
CSO-15-8B-KEPOGO-CorrEtiq.txt,40.0,30.838709677419356,39.0,1.5053763440860215,1.5663082437275986,0.13978494623655913,0.06093189964157706,0.8888888888888888,30.838709677419356,27.684587813620073,2.5486148829616853,0.08252339345886607,9.838709677419354,4.2294554887492755,0.03993359208081058
CSO-15-9B-ALRIHE-CorrEtiq.txt,40.0,29.26086956521739,39.0,1.5797101449275361,2.2681159420289854,0.75,0.6884057971014492,0.5942028985507246,29.26086956521739,26.463768115942027,2.6809038543533172,0.08836885226629851,8.721014492753623,3.828146617910294,0.032336790819532044
CSO-15-9B-AMSAGO-CorrEtiq.txt,40.0,30.268551236749115,38.49469964664311,1.3710247349823321,1.7067137809187278,0.0,0.33568904593639576,1.3780918727915195,29.87632508833922,26.141342756183747,2.553634750355601,0.08391209150382341,9.03886925795053,3.970622410707515,0.06493615801650156
