file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-11-6B-VCOMA-CorrEtiq.txt,190,92,189,26,30,0,4,12,92,89,4.108695652173913,0.03798375537505972,6.0,3.189679885332059,0.1337959334881283
CSO-12-6A-DGISE-CorrEtiq.txt,190,93,189,20,19,10,3,7,93,93,4.064516129032258,0.03740065451145395,7.0,3.380551659654044,0.0724369488126604
CSO-12-6A-DGISE-CorrEtiq.txt,190,83,189,34,40,6,7,7,83,80,4.554216867469879,0.04202174551866,7.0,3.347046723479283,0.08142607058269707
CSO-12-6A-FJOVRE-CorrEtiq.txt,190,82,185,22,27,4,5,11,81,77,4.512195121951219,0.04637157482685938,6.0,2.950925925925926,0.07659509309437573
CSO-12-6A-FJOVRE-CorrEtiq.txt,190,86,185,27,32,1,5,13,85,82,4.3023255813953485,0.04158686730506156,7.0,3.0823529411764707,0.1303767972453623
CSO-12-6B-GQULO-CorrEtiq.txt,190,86,189,17,20,9,3,4,86,86,4.395348837209302,0.04377564979480164,7.0,3.2087551299589605,0.05033952515592662
CSO-12-6B-GQULO-CorrEtiq.txt,190,77,189,41,47,5,6,8,77,77,4.909090909090909,0.0468215994531784,7.0,3.163362952836637,0.10929705215419501
CSO-12-6B-LJHEFE-CorrEtiq.txt,190,97,189,13,17,3,4,6,97,97,3.8969072164948453,0.03629725085910653,7.0,3.368127147766323,0.08621098561413267
CSO-12-6B-LJHEFE-CorrEtiq.txt,190,94,189,13,19,3,6,10,94,94,4.0212765957446805,0.038206360100663465,6.0,3.2383893845801874,0.10877890631043172
CSO-12-6B-LJHEFE-CorrEtiq.txt,190,85,189,29,35,1,6,12,85,81,4.447058823529412,0.04285714285714286,8.0,3.2521008403361344,0.1507087683558272
CSO-12-6B-LJHEFE-CorrEtiq.txt,190,91,189,27,30,1,3,9,91,91,4.153846153846154,0.038583638583638585,7.0,3.3343101343101345,0.12524993482194174
CSO-12-6B-VPAMA-CorrEtiq.txt,190,69,165,42,43,2,1,12,67,55,4.782608695652174,0.05115089514066496,8.0,3.2632293080054273,0.10337102511015553
CSO-12-7A-DALRE-CorrEtiq.txt,190,75,187,38,42,3,4,13,75,75,4.986666666666666,0.05117117117117117,7.0,3.215135135135135,0.11638038649803356
CSO-12-7A-DALRE-CorrEtiq.txt,190,75,187,43,48,3,5,11,75,74,4.986666666666666,0.04900900900900901,6.0,3.1135135135135137,0.11847064482358602
CSO-12-7A-DALRE-CorrEtiq.txt,190,71,187,48,51,2,3,10,71,71,5.267605633802817,0.053923541247484906,5.0,2.995573440643863,0.12907872758742686
CSO-12-7A-DALRE-CorrEtiq.txt,190,72,189,49,51,5,3,14,72,72,5.25,0.05203442879499218,7.0,3.1134585289514867,0.2460665831989361
CSO-12-7A-ESALA-CorrEtiq.txt,190,78,189,36,39,0,3,11,78,77,4.846153846153846,0.04995004995004995,6.0,2.938061938061938,0.10915864850134915
CSO-12-7A-IMERO-CorrEtiq.txt,190,86,189,25,28,4,3,9,86,85,4.395348837209302,0.04295485636114911,8.0,3.3482900136798905,0.08180601698043558
CSO-12-7A-IMERO-CorrEtiq.txt,190,85,189,25,29,4,4,12,85,84,4.447058823529412,0.043697478991596636,8.0,3.357142857142857,0.14111430342888145
CSO-12-7A-IMERO-CorrEtiq.txt,190,86,189,25,32,3,7,11,86,86,4.395348837209302,0.04213406292749658,8.0,3.2517099863201095,0.12914634954648635
CSO-12-7A-IMERO-CorrEtiq.txt,190,90,189,25,34,1,9,7,90,88,4.2,0.03845193508114857,8.0,3.4756554307116105,0.07672179672179673
CSO-12-7A-IMERO-CorrEtiq.txt,190,97,189,24,29,0,5,5,97,96,3.8969072164948453,0.03436426116838488,7.0,3.5670103092783507,0.05060987122842793
CSO-12-7A-JHEZA-CorrEtiq.txt,190,96,181,24,27,2,3,6,94,89,3.7708333333333335,0.03333333333333333,8.0,3.6398993365362617,0.07315188045886575
CSO-12-7A-JHEZA-CorrEtiq.txt,190,100,183,14,18,6,5,13,99,90,3.66,0.03212121212121212,10.0,3.750773036487322,0.14908142124473392
CSO-12-7A-LSARAR-CorrEtiq.txt,190,80,189,36,42,0,6,12,80,79,4.725,0.04651898734177215,6.0,3.0341772151898736,0.15528491041552187
CSO-12-7A-SCAHO-CorrEtiq.txt,190,92,189,28,33,0,5,10,92,92,4.108695652173913,0.037267080745341616,10.0,3.626134734830387,0.08605720437561869
CSO-12-7A-SCAHO-CorrEtiq.txt,190,89,189,32,38,1,6,9,89,89,4.247191011235955,0.03830439223697651,8.0,3.508937691521961,0.08216450216450216
CSO-12-7A-SCAHO-CorrEtiq.txt,190,89,189,29,32,1,3,9,89,87,4.247191011235955,0.03983656792645557,8.0,3.2880490296220635,0.09200684513337178
CSO-12-7B-DVAGRO-CorrEtiq.txt,190,98,189,20,25,4,6,7,98,97,3.857142857142857,0.033662949715968865,7.0,3.6698926993477805,0.04925445369623041
CSO-12-7B-DVAGRO-CorrEtiq.txt,190,86,189,29,33,4,4,9,86,86,4.395348837209302,0.04158686730506156,6.0,3.1562243502051985,0.06976367638652775
CSO-12-7B-SMUGU-CorrEtiq.txt,190,79,189,29,31,2,2,11,79,79,4.784810126582278,0.05063291139240506,6.0,2.9987017202207076,0.12007469893780982
CSO-12-7B-SSARA-CorrEtiq.txt,190,101,189,15,18,4,3,2,101,99,3.742574257425743,0.03306930693069307,9.0,3.596831683168317,0.03899818553283899
CSO-12-7B-SSARA-CorrEtiq.txt,190,87,189,28,31,4,4,10,87,80,4.344827586206897,0.04116546377973804,12.0,3.6872493985565358,0.034486075865386205
CSO-12-7B-VHOMA-CorrEtiq.txt,190,90,189,25,28,2,3,8,90,90,4.2,0.039700374531835204,8.0,3.352808988764045,0.13846036679370013
CSO-12-7B-VHOMA-CorrEtiq.txt,190,92,189,27,28,2,1,5,92,92,4.108695652173913,0.03798375537505972,7.0,3.2527472527472527,0.08679693881521179
CSO-12-7B-VHOMA-CorrEtiq.txt,190,108,189,17,15,5,0,3,108,107,3.5,0.029248875043267567,8.0,3.808238144686743,0.035148056675834455
CSO-12-7B-VHOMA-CorrEtiq.txt,190,105,189,17,19,5,4,7,105,104,3.6,0.03021978021978022,8.0,3.8124542124542122,0.0709604898680529
CSO-12-8A-YTOME-CorrEtiq.txt,190,79,189,31,34,0,3,16,79,79,4.784810126582278,0.05030834144758196,6.0,3.072379097695553,0.1609246405382315
CSO-12-8A-YTOME-CorrEtiq.txt,190,79,189,34,38,1,4,14,79,77,4.784810126582278,0.04868549172346641,6.0,2.950340798442064,0.1912707264605999
CSO-13-6A-ANASA-CorrEtiq.txt,190,95,189,20,23,1,3,5,95,93,3.9789473684210526,0.036954087346024636,7.0,3.348488241881299,0.043855084589156615
CSO-13-6A-ANASA-CorrEtiq.txt,190,102,189,23,26,1,3,1,102,102,3.7058823529411766,0.0314502038439138,7.0,3.693263443991458,0.02178649237472767
CSO-13-6A-ANASA-CorrEtiq.txt,190,91,189,29,37,0,8,6,91,89,4.153846153846154,0.03711843711843712,7.0,3.3682539682539683,0.06452809562053259
CSO-13-6A-ANASA-CorrEtiq.txt,190,81,189,39,45,0,6,11,81,81,4.666666666666667,0.044444444444444446,7.0,3.1339506172839506,0.12231637885232656
CSO-13-6A-ANASA-CorrEtiq.txt,190,88,189,30,34,1,4,4,88,85,4.295454545454546,0.040229885057471264,7.0,3.2991118077324972,0.05950413223140496
CSO-13-6A-ANASA-CorrEtiq.txt,190,92,189,28,31,1,3,4,92,92,4.108695652173913,0.037505972288580984,8.0,3.516722408026756,0.05260838195620804
CSO-13-6B-JETAVE-CorrEtiq.txt,190,89,189,28,30,0,2,13,89,89,4.247191011235955,0.040602655771195095,7.0,3.2860061287027578,0.09229816113317002
CSO-13-6B-JETAVE-CorrEtiq.txt,190,80,189,39,42,0,3,13,80,77,4.725,0.04651898734177215,6.0,3.0800632911392407,0.13321844821844825
CSO-13-6B-JETAVE-CorrEtiq.txt,190,74,189,48,48,2,1,15,74,74,5.108108108108108,0.05146242132543503,5.0,2.8826360607182524,0.1821962497154313
CSO-13-6B-JETAVE-CorrEtiq.txt,190,74,189,51,53,2,3,11,74,74,5.108108108108108,0.04961125509070714,6.0,2.9925953350610883,0.1356429410777237
CSO-13-6B-LFMIES-CorrEtiq.txt,190,89,185,27,31,3,4,11,83,82,4.157303370786517,0.038559754851889685,9.0,3.272406699970614,0.14529682901599972
CSO-13-6B-LFMIES-CorrEtiq.txt,190,83,185,33,36,2,3,11,79,78,4.457831325301205,0.04319717895974141,6.0,2.9711132749107434,0.15288767457442154
CSO-13-6B-LJMAHU-CorrEtiq.txt,190,90,179,24,28,0,4,6,89,84,3.977777777777778,0.03770287141073658,7.0,3.2811542390194077,0.0855018075606311
CSO-13-6B-LJMAHU-CorrEtiq.txt,190,61,181,77,82,0,5,1,60,60,5.934426229508197,0.054098360655737705,7.0,3.2175141242937855,0.04586024176188111
CSO-13-7A-CAPAMU-CorrEtiq.txt,190,83,187,25,32,5,8,6,83,83,4.506024096385542,0.044078754040552455,7.0,3.262709374081693,0.0960254939170602
CSO-13-7A-CAPAMU-CorrEtiq.txt,190,85,187,26,33,5,7,9,85,84,4.4,0.041736694677871146,7.0,3.370028011204482,0.09985733221027336
CSO-13-7A-CAPAMU-CorrEtiq.txt,190,88,187,30,37,5,7,7,88,87,4.25,0.03787878787878788,8.0,3.680512016718913,0.04803391053391053
CSO-13-7A-CAPAMU-CorrEtiq.txt,190,86,185,29,36,2,7,5,86,84,4.3023255813953485,0.04021887824897401,7.0,3.441313269493844,0.06450582940791019
CSO-13-7A-CAPAMU-CorrEtiq.txt,190,87,185,34,40,1,6,10,87,83,4.252873563218391,0.038492381716118684,8.0,3.6337877572841486,0.08495572116261771
CSO-13-7A-CDDITR-CorrEtiq.txt,190,88,189,26,27,1,1,10,88,88,4.295454545454546,0.04205851619644723,7.0,3.4088296760710555,0.10540612032836914
CSO-13-7A-JJATFL-CorrEtiq.txt,190,90,189,27,32,1,5,10,90,90,4.2,0.03895131086142322,6.0,3.0556803995006243,0.11653819945486611
CSO-13-7A-JJATFL-CorrEtiq.txt,190,87,189,31,34,1,3,13,87,86,4.344827586206897,0.04116546377973804,6.0,2.996257685110933,0.16134515698410223
CSO-13-7A-KRAMA-CorrEtiq.txt,190,80,189,29,33,3,4,10,80,78,4.725,0.04841772151898734,6.0,3.0740506329113924,0.11323876899244545
CSO-13-7A-RXCHLU-CorrEtiq.txt,190,80,189,22,26,0,4,17,80,80,4.725,0.051582278481012656,5.0,2.8170886075949366,0.22420169186902594
CSO-13-7A-YAMEZA-CorrEtiq.txt,190,86,189,22,28,1,6,15,86,85,4.395348837209302,0.04377564979480164,7.0,3.2311901504787963,0.1200444903933276
CSO-13-7A-YAMEZA-CorrEtiq.txt,190,86,189,31,34,1,3,9,86,85,4.395348837209302,0.04213406292749658,7.0,3.229001367989056,0.09572433210744102
CSO-13-7A-YAMEZA-CorrEtiq.txt,190,87,189,28,30,1,2,7,87,87,4.344827586206897,0.04223469660518578,6.0,3.112536754878375,0.06450542466876406
CSO-13-7A-YAMEZA-CorrEtiq.txt,190,90,189,22,27,4,6,7,90,90,4.2,0.03945068664169788,7.0,3.263171036204744,0.09424883758217092
CSO-13-7A-YAMEZA-CorrEtiq.txt,190,83,189,32,36,5,5,8,83,83,4.554216867469879,0.043491037320011756,6.0,3.1783720246841023,0.10001725182448074
CSO-13-7A-YBOSO-CorrEtiq.txt,190,83,163,30,33,3,3,6,79,56,3.927710843373494,0.03732001175433441,10.0,3.780915287244401,0.09415875289369265
CSO-13-8A-KIGAGU-CorrEtiq.txt,190,77,189,38,41,8,5,7,77,77,4.909090909090909,0.04784688995215311,6.0,3.085440874914559,0.11131529534890879
CSO-13-8A-MBUAN-CorrEtiq.txt,190,99,185,25,29,3,4,4,97,97,3.7373737373737375,0.03153988868274583,8.0,3.774914089347079,0.057934321570685204
CSO-13-8A-MBUAN-CorrEtiq.txt,190,88,189,26,30,4,5,8,88,87,4.295454545454546,0.04049111807732497,7.0,3.5289968652037618,0.05158931977113796
CSO-13-8A-MBUAN-CorrEtiq.txt,190,75,189,37,41,3,5,7,75,75,5.04,0.05225225225225225,6.0,3.1304504504504505,0.0877069597069597
CSO-13-8A-MBUAN-CorrEtiq.txt,190,87,189,29,32,1,3,4,87,87,4.344827586206897,0.04170008019246191,8.0,3.425554664528201,0.0639601402278887
CSO-13-8A-MGAAN-CorrEtiq.txt,190,94,189,22,27,2,5,4,94,93,4.0212765957446805,0.036604895904827274,6.0,3.350491878288721,0.07464178847157571
CSO-13-8A-MGAAN-CorrEtiq.txt,190,94,189,30,35,0,5,5,94,93,4.0212765957446805,0.035232212308396245,7.0,3.389155799588195,0.07969741597137683
CSO-13-8A-MGAAN-CorrEtiq.txt,190,99,189,24,31,2,7,7,99,98,3.8181818181818183,0.032158317872603585,7.0,3.496598639455782,0.09602637152044267
CSO-13-8A-MGAHE-CorrEtiq.txt,190,90,189,27,29,2,2,3,90,90,4.2,0.03945068664169788,6.0,3.251685393258427,0.025699784964490848
CSO-13-8A-MGAHE-CorrEtiq.txt,190,86,189,28,28,1,0,8,86,85,4.395348837209302,0.04377564979480164,6.0,3.2251709986320107,0.10080049149816592
CSO-13-8A-MGAHE-CorrEtiq.txt,190,79,189,29,30,1,1,15,79,78,4.784810126582278,0.05128205128205128,6.0,3.0305095748133724,0.13130636427360182
CSO-13-8A-MJAGA-CorrEtiq.txt,190,74,189,41,42,10,8,12,74,74,5.108108108108108,0.050721954831543875,6.0,2.998148833765272,0.1221550839197898
CSO-13-8A-MJAGA-CorrEtiq.txt,190,77,189,37,37,11,6,15,77,76,4.909090909090909,0.04818865345181134,6.0,3.0338345864661656,0.13346757076288415
CSO-13-8A-VHODU-CorrEtiq.txt,190,86,189,22,26,3,4,12,86,86,4.395348837209302,0.04377564979480164,6.0,3.074965800273598,0.14292362674085618
CSO-13-8A-VHODU-CorrEtiq.txt,190,85,189,26,31,2,5,15,85,85,4.447058823529412,0.043697478991596636,8.0,3.127170868347339,0.1925435579414818
CSO-13-8A-VHODU-CorrEtiq.txt,190,82,189,27,32,2,5,14,82,82,4.609756097560975,0.04667268894911172,6.0,2.964769647696477,0.17384161590043942
CSO-13-8B-FCJISA-CorrEtiq.txt,190,90,189,29,33,0,4,9,90,90,4.2,0.03895131086142322,8.0,3.339825218476904,0.09504562182838758
CSO-13-8B-JEMABE-CorrEtiq.txt,190,78,181,40,43,3,3,5,75,72,4.641025641025641,0.04495504495504495,7.0,3.1682882882882883,0.1079147327450495
CSO-13-8B-JEMABE-CorrEtiq.txt,190,73,181,50,52,2,3,10,70,67,4.958904109589041,0.04832572298325723,7.0,2.9801242236024845,0.16465219711795054
CSO-13-8B-JEMABE-CorrEtiq.txt,190,77,189,48,50,1,2,8,77,77,4.909090909090909,0.047163362952836636,6.0,2.9945317840054684,0.11843921039490174
CSO-13-9B-DMLLLU-CorrEtiq.txt,190,81,189,34,36,3,2,13,81,81,4.666666666666667,0.046296296296296294,6.0,3.025,0.1251508257949482
CSO-14-7B-EALHU-CorrEtiq.txt,190,83,189,29,33,0,4,11,83,82,4.554216867469879,0.04584190420217455,6.0,3.212459594475463,0.13834384963017138
CSO-14-7B-EALHU-CorrEtiq.txt,190,85,189,38,40,1,2,9,85,85,4.447058823529412,0.04145658263305322,7.0,3.165546218487395,0.0917443210384387
CSO-14-7B-EVEGO-CorrEtiq.txt,190,92,189,22,26,1,4,4,92,90,4.108695652173913,0.03870043000477783,9.0,3.5635451505016724,0.08725960030307858
CSO-14-7B-EVEGO-CorrEtiq.txt,190,94,189,26,30,0,4,6,94,91,4.0212765957446805,0.0363761153054221,7.0,3.479752916952642,0.06309754075711523
CSO-14-7B-EVEGO-CorrEtiq.txt,190,94,189,28,30,0,2,10,94,93,4.0212765957446805,0.0363761153054221,6.0,3.4758636467627544,0.10992023094486701
CSO-14-7B-EVEGO-CorrEtiq.txt,190,98,189,28,31,0,3,9,98,98,3.857142857142857,0.03324216284451925,9.0,3.6048811277088153,0.10831070241008128
CSO-14-7B-EVEGO-CorrEtiq.txt,190,96,189,31,34,0,3,8,96,96,3.9375,0.03399122807017544,7.0,3.532017543859649,0.10182050384256265
CSO-14-7B-EVEGO-CorrEtiq.txt,190,90,189,23,27,0,4,11,90,90,4.2,0.04044943820224719,6.0,3.251685393258427,0.12339326795209149
CSO-14-7B-EVEGO-CorrEtiq.txt,190,89,189,22,28,1,6,9,89,87,4.247191011235955,0.04085801838610827,8.0,3.335035750766088,0.09675923327608721
CSO-14-7B-EVEGO-CorrEtiq.txt,190,91,189,25,29,2,4,12,91,91,4.153846153846154,0.038583638583638585,9.0,3.469108669108669,0.12477811565723657
CSO-14-8A-AQUMA-CorrEtiq.txt,190,81,189,23,29,1,6,12,81,80,4.666666666666667,0.049074074074074076,6.0,2.867283950617284,0.12914896823677727
CSO-14-8A-MCIDOS-CorrEtiq.txt,190,82,173,26,30,2,5,17,77,70,4.219512195121951,0.04245709123757904,7.0,3.2713602187286397,0.10590073882756809
CSO-14-8A-MCIDOS-CorrEtiq.txt,190,84,181,36,37,2,2,11,80,74,4.309523809523809,0.04073436603557085,7.0,3.211392405063291,0.09845268332663291
CSO-14-8A-SZARA-CorrEtiq.txt,190,90,189,19,25,5,6,8,90,90,4.2,0.039700374531835204,7.0,3.2429463171036206,0.053764383764383764
CSO-14-8A-SZARA-CorrEtiq.txt,190,78,189,38,42,6,5,9,78,78,4.846153846153846,0.04695304695304695,7.0,3.220779220779221,0.10676823176823177
CSO-14-8B-JLLORA-CorrEtiq.txt,190,86,189,28,32,2,4,10,86,86,4.395348837209302,0.04240766073871409,7.0,3.2109439124487005,0.11299142344123986
CSO-14-8B-JLLORA-CorrEtiq.txt,190,83,189,27,29,4,3,19,83,83,4.554216867469879,0.04584190420217455,6.0,2.8736409050837497,0.15354393932707186
CSO-14-9A-AEDCAGO-CorrEtiq.txt,190,98,185,15,20,1,5,7,97,92,3.7755102040816326,0.034504523458868085,7.0,3.4615549828178693,0.07584816310806708
CSO-14-9A-AEDCAGO-CorrEtiq.txt,190,99,187,15,22,3,7,6,99,96,3.7777777777777777,0.03339517625231911,8.0,3.5223665223665224,0.07118487277976912
CSO-14-9A-AEDCAGO-CorrEtiq.txt,190,95,189,22,25,3,3,13,95,95,3.9789473684210526,0.036058230683090706,7.0,3.340873460246361,0.09172201144500311
CSO-14-9A-HASACA-CorrEtiq.txt,190,88,189,25,31,1,6,3,88,88,4.295454545454546,0.04101358411703239,6.0,3.2053291536050157,0.038835911563184285
CSO-14-9A-JSMAAL-CorrEtiq.txt,190,88,188,25,28,7,5,11,88,86,4.2727272727272725,0.039968652037617555,7.0,3.338296760710554,0.17015077725304997
CSO-14-9A-JSMAAL-CorrEtiq.txt,190,86,187,29,32,6,5,10,86,84,4.348837209302325,0.04076607387140903,8.0,3.3482900136798905,0.1454038345715212
CSO-14-9A-JSMAAL-CorrEtiq.txt,190,87,189,28,30,2,2,15,87,87,4.344827586206897,0.04196738839882384,6.0,3.2419139267575514,0.19807392479806277
CSO-14-9A-JSMAAL-CorrEtiq.txt,190,89,189,26,30,0,4,6,89,87,4.247191011235955,0.040602655771195095,7.0,3.2668539325842696,0.11692623305313324
CSO-14-9A-MARJA-CorrEtiq.txt,190,89,189,26,30,0,4,13,89,88,4.247191011235955,0.040602655771195095,8.0,3.3881511746680286,0.10633389889834037
CSO-14-9A-MARJA-CorrEtiq.txt,190,88,189,28,30,0,2,12,88,87,4.295454545454546,0.041536050156739814,7.0,3.361807732497388,0.1171388697458216
CSO-14-9A-SORZU-CorrEtiq.txt,190,92,179,26,28,3,2,9,88,84,3.891304347826087,0.035355948399426664,8.0,3.666144200626959,0.08664529914529914
CSO-14-9A-SORZU-CorrEtiq.txt,190,79,185,32,40,4,8,19,79,78,4.6835443037974684,0.045764362220058426,6.0,3.1019149626744564,0.1568616145779537
CSO-14-9B-ERAGA-CorrEtiq.txt,190,69,189,36,45,2,9,16,69,69,5.478260869565218,0.060528559249786874,6.0,2.8073316283034955,0.12923240442422027
CSO-14-9B-ERAGA-CorrEtiq.txt,190,69,189,31,39,4,8,15,69,69,5.478260869565218,0.06223358908780904,5.0,2.7634271099744248,0.18938018976382143
CSO-14-9B-ERAGA-CorrEtiq.txt,190,89,185,26,29,4,3,14,88,83,4.157303370786517,0.03881511746680286,7.0,3.335423197492163,0.15653833205055942
CSO-14-9B-MFEGA-CorrEtiq.txt,190,81,189,30,34,7,7,12,81,80,4.666666666666667,0.04567901234567901,6.0,3.186111111111111,0.10833642271550765
CSO-15-10A-LJRAGU-CorrEtiq.txt,190,86,183,26,29,1,3,6,86,85,4.255813953488372,0.04186046511627907,8.0,3.384404924760602,0.10160701701399376
CSO-15-10A-LJRAGU-CorrEtiq.txt,190,87,187,29,32,1,3,13,87,85,4.2988505747126435,0.04116546377973804,7.0,3.1379310344827585,0.1616572369107866
CSO-15-10A-LJRAGU-CorrEtiq.txt,190,81,187,34,36,0,2,21,81,81,4.617283950617284,0.04660493827160494,6.0,3.0598765432098767,0.1540536543259855
CSO-15-10A-LJRAGU-CorrEtiq.txt,190,74,187,47,48,0,1,17,74,74,5.054054054054054,0.05146242132543503,5.0,2.9403924472417624,0.17988493749363316
CSO-15-10A-MAARLO-CorrEtiq.txt,190,85,187,23,25,3,3,17,85,81,4.4,0.04453781512605042,7.0,3.0689075630252103,0.1832195298175994
CSO-15-10A-MAARLO-CorrEtiq.txt,190,78,185,23,27,3,4,13,78,74,4.743589743589744,0.051615051615051616,7.0,3.1305361305361306,0.13849611507982545
CSO-15-10A-SFEGA-CorrEtiq.txt,190,78,181,38,44,1,6,8,76,74,4.641025641025641,0.04528804528804529,5.0,3.122105263157895,0.07404511442972982
CSO-15-10A-SFEGA-CorrEtiq.txt,190,83,181,33,40,2,7,12,81,80,4.36144578313253,0.040846312077578606,7.0,3.174382716049383,0.14979246873293647
CSO-15-10B-MEBUAR-CorrEtiq.txt,190,87,189,30,34,0,4,10,87,87,4.344827586206897,0.04143277198609997,7.0,3.228281208233093,0.1458254999484385
CSO-15-10B-MEBUAR-CorrEtiq.txt,190,85,189,31,42,0,11,10,85,85,4.447058823529412,0.041176470588235294,8.0,3.4599439775910366,0.12107212480614014
CSO-15-10B-YVBUAN-CorrEtiq.txt,190,81,185,27,29,1,2,13,80,79,4.567901234567901,0.047839506172839504,6.0,3.054113924050633,0.13108643152216137
CSO-15-10C-ALBAHO-CorrEtiq.txt,190,85,189,28,28,7,5,13,85,84,4.447058823529412,0.043137254901960784,7.0,3.261064425770308,0.08710692830897436
CSO-15-10C-ALBAHO-CorrEtiq.txt,190,82,189,29,33,4,5,7,82,80,4.609756097560975,0.045769346582354715,9.0,3.4305931948208372,0.07492636802649641
CSO-15-10C-ALBAHO-CorrEtiq.txt,190,87,189,24,30,2,6,14,87,87,4.344827586206897,0.04196738839882384,7.0,3.2459235498529804,0.17554038441462375
CSO-15-10C-SSCAMO-CorrEtiq.txt,190,84,189,31,37,3,6,8,84,84,4.5,0.04274239816408491,7.0,3.172403901319564,0.11965460222039172
CSO-15-10C-SSCAMO-CorrEtiq.txt,190,81,189,35,43,2,8,6,81,81,4.666666666666667,0.044444444444444446,7.0,3.16141975308642,0.05754794709043075
CSO-15-10C-SSCAMO-CorrEtiq.txt,190,100,189,26,29,2,3,5,100,95,3.78,0.03191919191919192,11.0,3.86,0.07243101343101344
CSO-15-11C-JETALO-CorrEtiq.txt,190,78,189,37,46,6,10,9,78,77,4.846153846153846,0.045621045621045624,6.0,3.1521811521811522,0.13608845486673543
CSO-15-11C-JETALO-CorrEtiq.txt,190,79,189,39,51,5,13,8,79,79,4.784810126582278,0.04316780266147355,6.0,3.1707237909769557,0.13478771580037405
CSO-15-11C-JETALO-CorrEtiq.txt,190,83,189,31,42,3,11,11,83,83,4.554216867469879,0.04231560387893035,7.0,3.196885101381134,0.14107142168800565
CSO-15-11C-JETALO-CorrEtiq.txt,190,83,189,28,39,2,11,13,83,83,4.554216867469879,0.043491037320011756,6.0,3.061416397296503,0.11512583408401976
CSO-15-11C-JETALO-CorrEtiq.txt,190,88,189,23,32,3,9,9,88,88,4.295454545454546,0.040229885057471264,6.0,3.154388714733542,0.08740431551436335
CSO-15-8A-VBMABR-CorrEtiq.txt,190,82,189,30,35,0,5,10,82,82,4.609756097560975,0.04637157482685938,6.0,3.172538392050587,0.13319355600560767
CSO-15-8A-VBMABR-CorrEtiq.txt,190,83,189,29,33,0,4,12,83,80,4.554216867469879,0.04584190420217455,7.0,3.1566265060240966,0.12565529442089388
CSO-15-8A-VBMABR-CorrEtiq.txt,190,77,189,40,45,1,5,11,77,77,4.909090909090909,0.04887218045112782,6.0,3.1230348598769653,0.1268426378815989
CSO-15-8A-VBMABR-CorrEtiq.txt,190,77,189,40,44,1,4,9,77,77,4.909090909090909,0.04921394395078606,7.0,3.1869446343130554,0.10259720544288915
CSO-15-8B-KEPOGO-CorrEtiq.txt,190,93,189,26,27,0,1,11,93,91,4.064516129032258,0.037868162692847124,9.0,3.6173445535296866,0.09491782376032849
CSO-15-8B-KEPOGO-CorrEtiq.txt,190,99,189,17,17,1,0,11,99,99,3.8181818181818183,0.03525046382189239,8.0,3.456194599051742,0.09761209609694457
CSO-15-9B-ALRIHE-CorrEtiq.txt,190,88,189,29,30,3,1,11,88,88,4.295454545454546,0.04075235109717868,7.0,3.367032392894462,0.11572596669521804
CSO-15-9B-ALRIHE-CorrEtiq.txt,190,92,189,23,27,3,4,9,92,92,4.108695652173913,0.03798375537505972,8.0,3.26899187768753,0.13453917695411083
CSO-15-9B-AMSAGO-CorrEtiq.txt,190,90,183,24,27,0,3,8,90,86,4.066666666666666,0.03895131086142322,7.0,3.460674157303371,0.1293956043956044
CSO-15-9B-AMSAGO-CorrEtiq.txt,190,98,187,20,22,0,2,10,98,96,3.816326530612245,0.03471491689459289,8.0,3.60025247212287,0.12725964511678797
CSO-15-9B-JCAPA-CorrEtiq.txt,190,86,189,25,27,2,2,12,86,86,4.395348837209302,0.04377564979480164,6.0,3.1655266757865936,0.1783303939362691
CSO-15-9B-JCAPA-CorrEtiq.txt,190,83,189,28,31,3,3,9,83,83,4.554216867469879,0.0455480458419042,7.0,3.24360858066412,0.09370969142594343
CSO-15-9B-JCAPA-CorrEtiq.txt,190,90,189,23,24,2,1,9,90,89,4.2,0.04069912609238452,7.0,3.2187265917602996,0.13361826645624372
CSO-15-9B-KSBEJA-CorrEtiq.txt,190,74,189,33,40,5,7,12,74,73,5.108108108108108,0.053313587560162905,7.0,3.02258422806368,0.12240483110048328
CSO-15-9B-KSBEJA-CorrEtiq.txt,190,66,189,45,49,4,4,10,66,66,5.7272727272727275,0.06340326340326341,6.0,2.7123543123543126,0.1462179035743629
CSO-15-9B-RMCHLU-CorrEtiq.txt,190,83,189,32,38,1,6,7,83,83,4.554216867469879,0.044078754040552455,7.0,3.1175433441081397,0.14066711571840446
CSO-15-9B-RMCHLU-CorrEtiq.txt,190,76,189,37,45,0,8,14,76,76,4.973684210526316,0.05052631578947368,5.0,2.8550877192982456,0.15534835534835534
CSO-15-9B-SJAGRO-CorrEtiq.txt,190,102,189,15,22,0,7,3,102,100,3.7058823529411766,0.0324208891477383,7.0,3.5785284410794023,0.04861157361157361
CSO-16-10A-JEGAHE-CorrEtiq.txt,190,77,189,35,39,1,4,6,77,77,4.909090909090909,0.05092276144907724,6.0,3.012987012987013,0.09977568904230479
CSO-16-10A-JEGAHE-CorrEtiq.txt,190,81,189,38,42,1,4,8,81,81,4.666666666666667,0.04506172839506173,7.0,3.2271604938271605,0.13465074020629575
