file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-XX-10A-VGILO-CorrEtiq.txt,30.0,23.207602339181285,28.666666666666668,0.9883040935672515,1.1140350877192982,0.9327485380116959,0.16374269005847952,0.48830409356725146,22.871345029239766,18.65497076023392,2.4921119964264973,0.10529746749595431,8.961988304093568,3.9337749477682045,0.04215087567028524
CDMS-XX-5C-MJSARU-CorrEtiq.txt,30.0,23.5121107266436,29.0,0.6089965397923875,1.5259515570934257,0.20069204152249134,0.916955017301038,0.657439446366782,23.5121107266436,19.463667820069205,2.481406086534241,0.10429384197447353,8.837370242214533,3.870242489449888,0.05335236388068238
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,30.0,21.90082644628099,29.0,1.5495867768595042,1.9710743801652892,0.0,0.4214876033057851,1.1900826446280992,21.90082644628099,18.801652892561982,2.688651518560041,0.12210023601373561,7.797520661157025,3.4953189262600755,0.08908479720457042
CDMS-XX-6A-MAGICA-CorrEtiq.txt,30.0,23.831099195710454,28.847184986595174,0.7493297587131368,1.1447721179624666,0.0777479892761394,0.39544235924932974,0.44906166219839144,23.781501340482574,18.851206434316353,2.4350821055383913,0.10314639480506381,9.422252010723861,4.0700739435426705,0.04050304787304053
CDMS-XX-6B-SPUCA-CorrEtiq.txt,30.0,23.30346232179226,29.0,1.1466395112016294,2.071283095723014,0.059063136456211814,0.924643584521385,0.7413441955193483,23.30346232179226,18.59470468431772,2.512506603526798,0.10535844948379193,9.325865580448065,4.011574958739015,0.06002397662762857
CSO-10-4A-ICAPA-CorrEtiq.txt,30.0,21.522421524663677,28.87219730941704,1.6793721973094171,2.399103139013453,0.13004484304932734,0.7197309417040358,0.9327354260089686,21.522421524663677,18.515695067264573,2.7032546880373935,0.12134183540741406,7.625560538116592,3.3961274090471494,0.08944268119950598
CSO-10-4A-KCOMO-CorrEtiq.txt,30.0,21.024948024948024,29.0,2.004158004158004,3.0395010395010393,0.42203742203742206,1.0353430353430353,0.7318087318087318,21.024948024948024,17.444906444906444,2.8138616489066908,0.1260947151910839,7.9002079002079,3.4700692036340275,0.07511442415347618
CSO-10-4A-LRAVI-CorrEtiq.txt,30.0,20.166666666666668,28.54320987654321,2.1049382716049383,3.3333333333333335,0.0,1.228395061728395,1.4876543209876543,19.839506172839506,16.567901234567902,2.862381395575572,0.13337386240729246,6.808641975308642,3.0684232130307447,0.11847663287147749
CSO-10-4A-LSCAVA-CorrEtiq.txt,30.0,23.003584229390682,29.0,1.7096774193548387,2.7562724014336917,0.1039426523297491,1.0465949820788532,0.6487455197132617,23.003584229390682,17.462365591397848,2.542050010367145,0.10513328356376356,9.96774193548387,4.238322038995864,0.059456929811351984
CSO-10-5A-ACAVA-CorrEtiq.txt,30.0,23.778181818181817,29.0,0.9563636363636364,1.28,0.9127272727272727,0.3709090909090909,0.52,23.778181818181817,17.94909090909091,2.4558262604279664,0.10052966325547733,10.574545454545454,4.443180458716723,0.03962086303146909
CSO-10-5A-ARACA-CorrEtiq.txt,30.0,22.364864864864863,27.074324324324323,1.7567567567567568,1.8175675675675675,0.777027027027027,0.1554054054054054,0.28040540540540543,21.19256756756757,14.787162162162161,2.440348890280072,0.1038986579560681,9.347972972972974,3.984794991455545,0.035918086162664606
CSO-10-5A-DABRZA-CorrEtiq.txt,30.0,20.90535714285714,28.898214285714285,2.3125,3.132142857142857,0.4142857142857143,0.8196428571428571,1.1214285714285714,20.5625,16.59285714285714,2.833343415294228,0.12841358005857564,8.35892857142857,3.5911833865377045,0.08457975879942124
CSO-10-5A-GZAMA-CorrEtiq.txt,30.0,22.989881956155145,28.902192242833053,1.2900505902192243,1.7892074198988195,0.09780775716694773,0.4991568296795953,0.924114671163575,22.986509274873523,19.350758853288365,2.5521988513693623,0.11043248978583636,8.75379426644182,3.868725634091762,0.07967999308286809
CSO-10-5A-IPECA-CorrEtiq.txt,30.0,23.16030534351145,29.0,1.1030534351145038,1.5,0.11068702290076336,0.3969465648854962,1.1641221374045803,23.16030534351145,18.786259541984734,2.5253257471539654,0.10863053038140046,8.82442748091603,3.838020757088697,0.0678183657026522
CSO-10-5A-JANORO-CorrEtiq.txt,30.0,23.051020408163264,28.612244897959183,1.2006802721088434,2.003401360544218,0.17346938775510204,0.8027210884353742,0.8061224489795918,22.86394557823129,18.255102040816325,2.4979595463388016,0.10540421652557583,8.673469387755102,3.838333301251544,0.058468387161512494
CSO-10-5A-JBUVE-CorrEtiq.txt,30.0,23.529850746268657,29.0,1.4067164179104477,1.8955223880597014,0.43283582089552236,0.48880597014925375,0.7052238805970149,23.529850746268657,18.473880597014926,2.484543028486555,0.10221132412284774,9.626865671641792,4.1849968498519,0.0469989558014034
CSO-10-5A-JJSEMO-CorrEtiq.txt,30.0,21.248945147679326,28.759493670886076,1.9409282700421941,2.4219409282700424,0.12236286919831224,0.4810126582278481,0.569620253164557,21.248945147679326,18.20253164556962,2.7303281007758837,0.12445646967397174,7.312236286919831,3.3596501184394425,0.05309683681517352
CSO-10-5A-JLCARI-CorrEtiq.txt,30.0,23.027027027027028,28.4,1.1567567567567567,1.5513513513513513,0.31351351351351353,0.3945945945945946,0.5783783783783784,22.67027027027027,16.027027027027028,2.4883012281593517,0.10665105352923362,9.497297297297298,4.064267568679737,0.04455604293551336
CSO-10-5A-MAARAN-CorrEtiq.txt,30.0,21.557457212713935,29.0,1.7041564792176038,2.063569682151589,0.14180929095354522,0.3594132029339853,1.3814180929095354,21.557457212713935,18.975550122249388,2.717186057427971,0.12363556012077748,7.381418092909535,3.305242711004891,0.10166761462812456
CSO-10-5A-MAOSMO-CorrEtiq.txt,30.0,24.33949191685912,29.0,0.9630484988452656,1.346420323325635,0.06697459584295612,0.3833718244803695,0.302540415704388,24.33949191685912,19.048498845265588,2.4003113525943447,0.09896679728891616,10.15704387990762,4.331114734496527,0.02999950091452683
CSO-10-5A-RVMOIB-CorrEtiq.txt,30.0,23.514739229024944,29.0,0.9727891156462585,1.3015873015873016,0.23582766439909297,0.3287981859410431,0.6938775510204082,23.514739229024944,19.038548752834465,2.485998571618522,0.10562519206802244,9.022675736961451,3.919247678548506,0.04177733857784725
CSO-10-5A-SVHEES-CorrEtiq.txt,30.0,22.094252873563217,29.0,1.1402298850574712,1.632183908045977,0.8,0.49195402298850577,0.774712643678161,22.094252873563217,18.57471264367816,2.6545512388314467,0.1170654252978648,8.119540229885057,3.6019511030837887,0.06245792172684661
CSO-11-5A-MDVOSPE-CorrEtiq.txt,30.0,22.96927374301676,28.84078212290503,1.276536312849162,1.611731843575419,0.19553072625698323,0.33519553072625696,0.8184357541899442,22.966480446927374,18.824022346368714,2.531024058336677,0.10923443222931263,8.840782122905027,3.8453496214611573,0.061826776596431564
CSO-11-5A-MTAGA-CorrEtiq.txt,30.0,24.54434250764526,29.0,1.0275229357798166,1.4831804281345566,0.4801223241590214,0.45565749235474007,0.3669724770642202,24.54434250764526,18.63914373088685,2.381121568546953,0.09518924940702705,11.223241590214068,4.672021145129986,0.02181124095873441
CSO-11-6A-CAPAMU-CorrEtiq.txt,30.0,23.726342710997443,27.979539641943735,1.0485933503836318,1.1943734015345269,0.4143222506393862,0.14578005115089515,0.8184143222506394,22.21994884910486,15.593350383631714,2.3810281964232556,0.10009086982032263,9.631713554987213,4.08462453785594,0.04786478013168175
CSO-11-6A-DSCACH-CorrEtiq.txt,30.0,24.21875,29.0,0.93359375,1.046875,0.11328125,0.11328125,0.34765625,24.21875,19.5703125,2.4105529184826953,0.10052316766515872,9.203125,3.981712149135065,0.020565855074184
CSO-11-6A-EROMO-CorrEtiq.txt,30.0,22.12621359223301,29.0,1.5339805825242718,3.1019417475728157,0.0,1.5679611650485437,0.4029126213592233,22.12621359223301,18.66990291262136,2.6419559255306075,0.11246810222290073,7.985436893203883,3.6204338825024682,0.03621080433520329
CSO-11-6A-FSOVRE-CorrEtiq.txt,30.0,21.58880778588808,28.722627737226276,1.7445255474452555,2.5012165450121655,0.3333333333333333,0.7566909975669099,1.0,21.423357664233578,17.644768856447687,2.6839319444958747,0.1187222218317872,7.880778588807786,3.534876337002936,0.0736242238132251
CSO-11-6B-ANREVA-CorrEtiq.txt,30.0,22.614958448753463,29.0,1.3462603878116344,1.7922437673130194,0.16066481994459833,0.44598337950138506,1.0221606648199446,22.614958448753463,19.398891966759003,2.584970192212149,0.11260258080105358,7.89196675900277,3.570933909839468,0.06864840653835808
CSO-11-6B-DISEMO-CorrEtiq.txt,30.0,24.17142857142857,27.895238095238096,1.0666666666666667,1.7904761904761906,0.0,0.7238095238095238,0.46190476190476193,23.18095238095238,14.152380952380952,2.3349250070585157,0.0952988655089847,11.209523809523809,4.5738098980778155,0.025071215117057986
CSO-11-6B-LHFDLACH-CorrEtiq.txt,30.0,22.710659898477157,28.710659898477157,2.3274111675126905,3.149746192893401,0.35279187817258884,0.8223350253807107,0.7208121827411168,22.421319796954315,16.705583756345177,2.575712556143705,0.10560717190209719,9.97715736040609,4.255882244524573,0.052760103870010004
CSO-11-6B-RJGIHE-CorrEtiq.txt,30.0,22.149122807017545,29.0,1.2309941520467835,1.6345029239766082,0.5994152046783626,0.5467836257309941,1.3333333333333333,22.149122807017545,18.853801169590643,2.641047853753616,0.11644950062129379,8.178362573099415,3.573592830240223,0.0914830549271163
CSO-11-6B-SFLVA-CorrEtiq.txt,30.0,21.15081967213115,29.0,1.7573770491803278,2.6721311475409837,1.0688524590163935,0.9540983606557377,1.298360655737705,21.15081967213115,16.770491803278688,2.7833766632984096,0.12242034666642485,8.416393442622951,3.7424662916717337,0.08879097428496675
CSO-11-6B-VCOMA-CorrEtiq.txt,30.0,23.442105263157895,29.0,1.1122807017543859,1.7263157894736842,0.21052631578947367,0.6666666666666666,0.6666666666666666,23.442105263157895,18.533333333333335,2.505943567131463,0.1057614522182656,9.456140350877194,4.0559680961914975,0.05042687546686897
CSO-12-6A-DGISE-CorrEtiq.txt,30.0,22.359375,29.0,1.58984375,2.109375,1.359375,0.78515625,0.6875,22.359375,17.17578125,2.612207676784425,0.1086395109289762,9.6796875,4.1144193241131815,0.06289087065080738
CSO-12-6A-FJOVRE-CorrEtiq.txt,30.0,22.20820189274448,28.6403785488959,1.1545741324921135,1.8170347003154574,0.5867507886435331,0.6876971608832808,0.832807570977918,22.07570977917981,18.09148264984227,2.597676620844473,0.11355928563003702,8.10410094637224,3.5930760839067553,0.06067958189990534
CSO-12-6B-GQULO-CorrEtiq.txt,30.0,21.99,29.0,1.1833333333333333,1.9333333333333333,0.78,0.75,0.47333333333333333,21.99,18.296666666666667,2.6626184170933938,0.1165523986151796,8.41,3.6632823865599606,0.0499547110753311
CSO-12-6B-LJHEFE-CorrEtiq.txt,30.0,23.727272727272727,29.0,1.0216450216450217,1.7056277056277056,0.2857142857142857,0.683982683982684,0.7575757575757576,23.727272727272727,17.883116883116884,2.473706534367624,0.10306707705410229,10.4004329004329,4.421693380750745,0.056928205871867844
CSO-12-6B-VPAMA-CorrEtiq.txt,30.0,21.44943820224719,25.471910112359552,1.7808988764044944,1.9550561797752808,0.3258426966292135,0.17415730337078653,1.0056179775280898,19.60674157303371,13.140449438202246,2.398015152082843,0.10786402891802925,7.544943820224719,3.3107936978584123,0.06188831419888439
CSO-12-7A-DALRE-CorrEtiq.txt,30.0,20.773662551440328,28.862139917695472,2.3621399176954734,2.8353909465020575,0.6111111111111112,0.5102880658436214,1.1934156378600822,20.771604938271604,16.882716049382715,2.8140074270170414,0.12709821818788347,7.95679012345679,3.5399793388237324,0.09913094464015948
CSO-12-7A-ESALA-CorrEtiq.txt,30.0,22.019138755980862,29.0,1.3157894736842106,1.6889952153110048,0.0,0.37320574162679426,1.0478468899521531,22.019138755980862,19.555023923444978,2.6571814276763073,0.12067798198878968,7.019138755980861,3.2267217470694405,0.07456867958641743
CSO-12-7A-IMERO-CorrEtiq.txt,30.0,22.711805555555557,29.0,1.5260416666666667,2.1961805555555554,0.3524305555555556,0.6701388888888888,0.7829861111111112,22.711805555555557,17.55902777777778,2.5816389695012942,0.11019932041488657,9.65625,4.070102369297711,0.06570924679893748
CSO-12-7A-JHEZA-CorrEtiq.txt,30.0,23.78927203065134,27.908045977011493,1.2720306513409962,1.8697318007662835,0.6245210727969349,0.5977011494252874,0.8352490421455939,22.49425287356322,14.727969348659004,2.3608003317273245,0.09500881508842442,11.0,4.61690798188866,0.05725267925307588
CSO-12-7A-LSARAR-CorrEtiq.txt,30.0,21.809954751131222,29.0,1.8054298642533937,2.5972850678733033,0.0,0.7918552036199095,0.669683257918552,21.809954751131222,18.733031674208146,2.6890124753645055,0.11905610988080387,7.479638009049774,3.3805625749736423,0.048357397046607284
CSO-12-7A-SCAHO-CorrEtiq.txt,30.0,22.545945945945945,29.0,1.4594594594594594,1.962162162162162,0.07837837837837838,0.5027027027027027,0.8108108108108109,22.545945945945945,18.954054054054055,2.5832523412042865,0.11227547480932863,8.402702702702703,3.71331163221108,0.0625778611579636
CSO-12-7B-DVAGRO-CorrEtiq.txt,30.0,23.65930599369085,29.0,1.1261829652996846,1.7539432176656151,0.6403785488958991,0.7160883280757098,0.7697160883280757,23.65930599369085,16.738170347003155,2.4787794635321103,0.10131894429710812,11.123028391167193,4.618438009202454,0.051218294599671726
CSO-12-7B-SMUGU-CorrEtiq.txt,30.0,23.17695473251029,29.0,0.8189300411522634,1.1069958847736625,0.35802469135802467,0.2880658436213992,1.0,23.17695473251029,18.855967078189302,2.526107373765545,0.10988161688125184,8.938271604938272,3.8590280581820324,0.06617392121997519
CSO-12-7B-SSARA-CorrEtiq.txt,30.0,24.198019801980198,29.0,1.0132013201320131,1.3927392739273927,0.47854785478547857,0.3795379537953795,0.29372937293729373,24.198019801980198,20.033003300330034,2.4221827009272405,0.09907793918206745,10.132013201320133,4.356065149623093,0.014793623497210338
CSO-12-7B-VHOMA-CorrEtiq.txt,30.0,24.55157894736842,29.0,0.7957894736842105,1.088421052631579,0.4842105263157895,0.4105263157894737,0.45052631578947366,24.55157894736842,18.79157894736842,2.3794189596148407,0.09648096610746255,10.688421052631579,4.481491547736622,0.042142732461804056
CSO-12-8A-YTOME-CorrEtiq.txt,30.0,23.646153846153847,29.0,0.8730769230769231,1.4115384615384616,0.11153846153846154,0.5384615384615384,0.5346153846153846,23.646153846153847,19.861538461538462,2.4633699785907144,0.10373536068070481,8.95,3.9186029819795882,0.03813675430274809
CSO-13-6A-ANASA-CorrEtiq.txt,30.0,24.454802259887007,29.0,0.768361581920904,1.3206214689265536,0.08192090395480225,0.5522598870056498,0.4689265536723164,24.454802259887007,19.2725988700565,2.392994942820506,0.09842616130190668,10.248587570621469,4.379888614575392,0.030373698752221436
CSO-13-6B-JETAVE-CorrEtiq.txt,30.0,21.9120654396728,29.0,1.8159509202453987,2.1513292433537834,0.11860940695296524,0.34355828220858897,1.112474437627812,21.9120654396728,19.15950920245399,2.6809159529789923,0.11990595065876648,7.515337423312883,3.3869465498764963,0.08286548162905863
CSO-13-6B-LFMIES-CorrEtiq.txt,30.0,23.260536398467433,28.126436781609197,0.8582375478927203,1.2873563218390804,0.44061302681992337,0.42911877394636017,0.8275862068965517,22.061302681992338,17.471264367816094,2.4561381671726807,0.1057809333053443,8.800766283524904,3.8404766338181417,0.06539346445958136
CSO-13-6B-LJMAHU-CorrEtiq.txt,30.0,22.581661891117477,27.92836676217765,1.5558739255014327,2.2951289398280803,0.166189111747851,0.8194842406876791,0.23782234957020057,22.183381088825215,16.022922636103154,2.4866781805091325,0.1057629964681167,9.240687679083095,3.9631310581310983,0.022475698042858126
CSO-13-7A-CAPAMU-CorrEtiq.txt,30.0,23.149012567324956,28.590664272890486,1.0538599640933572,2.080789946140036,0.5403949730700179,1.0269299820466786,0.696588868940754,23.08617594254937,17.175942549371634,2.494151204670208,0.10342303661241552,10.228007181328545,4.307730998842718,0.05249208760709
CSO-13-7A-CDDITR-CorrEtiq.txt,30.0,24.57017543859649,29.0,0.8859649122807017,1.2149122807017543,0.12719298245614036,0.32894736842105265,0.39473684210526316,24.57017543859649,18.80701754385965,2.37759328951649,0.09703659125855922,10.635964912280702,4.453771194372885,0.0314723690727172
CSO-13-7A-JJATFL-CorrEtiq.txt,30.0,22.22007722007722,29.0,1.308880308880309,2.0424710424710426,0.1969111969111969,0.7335907335907336,0.6525096525096525,22.22007722007722,19.733590733590734,2.6282621419038548,0.1151587514474271,7.196911196911197,3.3202624842647532,0.046729828131535034
CSO-13-7A-KRAMA-CorrEtiq.txt,30.0,21.75221238938053,29.0,1.4336283185840708,1.9557522123893805,0.30973451327433627,0.5221238938053098,0.5619469026548672,21.75221238938053,19.579646017699115,2.69454583087523,0.12147699247687395,7.0265486725663715,3.247486441768891,0.053394094721979736
CSO-13-7A-RXCHLU-CorrEtiq.txt,30.0,22.985714285714284,29.0,0.6333333333333333,1.0238095238095237,0.0,0.3904761904761905,0.6333333333333333,22.985714285714284,20.052380952380954,2.5333870635920324,0.11192904901208268,7.838095238095238,3.580099385123249,0.049748172018972074
CSO-13-7A-YAMEZA-CorrEtiq.txt,30.0,23.88888888888889,29.0,0.7053872053872053,1.3114478114478114,0.3552188552188552,0.6531986531986532,0.569023569023569,23.88888888888889,19.24915824915825,2.4402565245714127,0.1012758033176944,9.732323232323232,4.148918784886856,0.041943210471247924
CSO-13-7A-YBOSO-CorrEtiq.txt,30.0,21.292134831460675,25.10674157303371,1.9438202247191012,2.3820224719101124,0.4887640449438202,0.43820224719101125,0.6573033707865169,19.028089887640448,10.44943820224719,2.403402860869122,0.1067967267797269,8.089887640449438,3.48448760211059,0.04663541767343376
CSO-13-8A-KIGAGU-CorrEtiq.txt,30.0,22.68421052631579,29.0,1.2894736842105263,1.7456140350877194,1.0921052631578947,0.5789473684210527,0.7850877192982456,22.68421052631579,18.93859649122807,2.5736093707472527,0.10804421566214492,8.846491228070175,3.850159095632318,0.05367543285269559
CSO-13-8A-MBUAN-CorrEtiq.txt,30.0,23.782273603082853,28.78034682080925,1.2793834296724471,1.813102119460501,0.3911368015414258,0.5491329479768786,0.3911368015414258,23.65703275529865,17.809248554913296,2.439309835224748,0.09999817829173638,10.500963391136802,4.445287227166276,0.030902982590315296
CSO-13-8A-MGAAN-CorrEtiq.txt,30.0,24.12534059945504,29.0,0.9782016348773842,1.904632152588556,0.31607629427792916,0.9264305177111717,0.38419618528610355,24.12534059945504,18.959128065395095,2.421595999598606,0.0973387348067325,10.209809264305177,4.347564582648228,0.030860387050448596
CSO-13-8A-MGAHE-CorrEtiq.txt,30.0,23.056561085972852,29.0,1.3846153846153846,1.5701357466063348,0.26244343891402716,0.18552036199095023,0.6357466063348416,23.056561085972852,19.24660633484163,2.5394711115616655,0.10925287750197804,8.762443438914028,3.8289639867211287,0.04551636021916489
CSO-13-8A-MJAGA-CorrEtiq.txt,30.0,20.781569965870307,29.0,2.36518771331058,2.5563139931740615,1.583617747440273,0.7952218430034129,1.0443686006825939,20.781569965870307,17.436860068259385,2.82047257443823,0.12365685459794791,7.901023890784983,3.5040262185689843,0.0811540052330435
CSO-13-8A-VHODU-CorrEtiq.txt,30.0,22.752475247524753,29.0,0.7945544554455446,1.297029702970297,0.3589108910891089,0.5024752475247525,0.8366336633663366,22.752475247524753,19.764851485148515,2.567423927064005,0.11254305910785269,8.138613861386139,3.6161917291841386,0.06283067910720569
CSO-13-8B-FCJISA-CorrEtiq.txt,30.0,23.57777777777778,29.0,1.0844444444444445,1.471111111111111,0.1288888888888889,0.38666666666666666,0.9733333333333334,23.57777777777778,18.137777777777778,2.4729528813569495,0.1039637362308097,9.902222222222223,4.177973592543946,0.08287704659013632
CSO-13-8B-JEMABE-CorrEtiq.txt,30.0,21.416901408450705,28.35774647887324,1.912676056338028,2.315492957746479,0.29014084507042254,0.4028169014084507,0.5521126760563381,20.890140845070423,17.72112676056338,2.678169753822123,0.12125707909889998,7.366197183098592,3.332672084484904,0.04659173662318985
CSO-13-9B-DMLLLU-CorrEtiq.txt,30.0,21.744791666666668,29.0,1.75,2.0416666666666665,0.296875,0.2916666666666667,1.015625,21.744791666666668,18.875,2.6989981867275805,0.12162652815433163,7.8125,3.4833792846056233,0.06533752965321804
CSO-14-7A-MVEBE-CorrEtiq.txt,30.0,22.29530201342282,29.0,0.4228187919463087,0.7986577181208053,0.3624161073825503,0.37583892617449666,0.8657718120805369,22.29530201342282,20.08053691275168,2.6100966101406873,0.11845019308859095,7.087248322147651,3.1854944573017767,0.06946256052762105
CSO-14-7B-EALHU-CorrEtiq.txt,30.0,22.386138613861387,29.0,1.9042904290429044,2.547854785478548,0.09570957095709572,0.6435643564356436,0.8811881188118812,22.386138613861387,18.831683168316832,2.613419199061777,0.11183421763527292,8.415841584158416,3.736932398896417,0.05979060933322648
CSO-14-7B-EVEGO-CorrEtiq.txt,30.0,24.081142857142858,29.0,1.096,1.608,0.09942857142857142,0.512,0.6788571428571428,24.081142857142858,19.221714285714285,2.429094003446117,0.1002068513547459,9.86742857142857,4.239308858799521,0.04975249483913346
CSO-14-8A-AQUMA-CorrEtiq.txt,30.0,21.785714285714285,29.0,1.226890756302521,2.1050420168067228,0.12184873949579832,0.8781512605042017,0.9033613445378151,21.785714285714285,19.126050420168067,2.674867067137513,0.1197086430847379,7.474789915966387,3.396870279391712,0.06327561281479119
CSO-14-8A-MCIDOS-CorrEtiq.txt,30.0,22.076923076923077,27.727272727272727,1.7097902097902098,2.227272727272727,0.3041958041958042,0.548951048951049,1.1888111888111887,20.346153846153847,16.283216783216783,2.5640304805974945,0.11332978035987504,7.8776223776223775,3.5393545357810257,0.08640375554396162
CSO-14-8A-SZARA-CorrEtiq.txt,30.0,22.831715210355988,29.0,1.0161812297734627,1.8446601941747574,0.7961165048543689,0.8284789644012945,0.46601941747572817,22.831715210355988,18.362459546925567,2.5540234191018074,0.10712003920696263,8.864077669902912,3.843635949265819,0.03301705818815472
CSO-14-8B-JLLORA-CorrEtiq.txt,30.0,22.142335766423358,29.0,1.032846715328467,1.4416058394160585,0.4233576642335766,0.40875912408759124,1.5474452554744527,22.142335766423358,18.813868613138688,2.6382790231236006,0.11789580127394157,7.711678832116788,3.4384640481721362,0.09092274263514308
CSO-14-9A-AEDCAGO-CorrEtiq.txt,30.0,24.089622641509433,28.7311320754717,0.8278301886792453,1.4575471698113207,0.27358490566037735,0.6297169811320755,0.5566037735849056,23.80188679245283,18.443396226415093,2.4077043052217784,0.09927415704244241,10.037735849056604,4.316451944551596,0.042111359250486036
CSO-14-9A-HASACA-CorrEtiq.txt,30.0,23.572687224669604,29.0,0.762114537444934,1.5198237885462555,0.1277533039647577,0.7577092511013216,0.47577092511013214,23.572687224669604,18.154185022026432,2.4786776704110545,0.10469780761638542,9.581497797356828,4.091539737581741,0.04580101869831077
CSO-14-9A-JSMAAL-CorrEtiq.txt,30.0,23.32751091703057,28.875545851528383,1.1026200873362446,1.6353711790393013,0.5698689956331878,0.5938864628820961,0.5764192139737991,23.240174672489083,17.96943231441048,2.500568375457092,0.1046280374997191,9.172489082969433,4.009304437376253,0.05293856958289872
CSO-14-9A-MARJA-CorrEtiq.txt,30.0,23.255192878338278,29.0,1.2878338278931751,1.5875370919881306,0.0,0.2997032640949555,1.0623145400593472,23.255192878338278,18.973293768545993,2.521712181835354,0.10874013052767575,8.98219584569733,3.8995646428104163,0.067745959692703
CSO-14-9A-SORZU-CorrEtiq.txt,30.0,22.71383647798742,28.22012578616352,1.3522012578616351,2.160377358490566,0.5471698113207547,0.8081761006289309,0.7264150943396226,22.0188679245283,16.562893081761008,2.5192803720316204,0.1064553182453075,9.273584905660377,4.006137419633412,0.05323264241329862
CSO-14-9B-ERAGA-CorrEtiq.txt,30.0,21.325,28.683333333333334,1.386111111111111,2.272222222222222,0.48333333333333334,0.8861111111111111,1.0805555555555555,21.194444444444443,17.32777777777778,2.714969923091687,0.1222111517000316,7.844444444444444,3.4642544840799507,0.0785609197917402
CSO-14-9B-MFEGA-CorrEtiq.txt,30.0,21.865079365079364,29.0,1.873015873015873,2.5634920634920637,0.7222222222222222,0.8373015873015873,1.126984126984127,21.865079365079364,17.96031746031746,2.6922023071718044,0.11661017161611945,9.03968253968254,3.8375173133288953,0.060562108637304164
CSO-15-10A-LJRAGU-CorrEtiq.txt,30.0,23.36,28.598,1.306,1.422,0.058,0.116,0.728,23.064,18.972,2.4780379826121903,0.1066273665157313,8.948,3.8899823475658866,0.05753771441336902
CSO-15-10A-MAARLO-CorrEtiq.txt,30.0,22.233727810650887,28.662721893491124,1.331360946745562,1.7514792899408285,0.3668639053254438,0.42011834319526625,0.9585798816568047,22.032544378698226,18.15680473372781,2.5894449895252842,0.1135112544521816,8.192307692307692,3.596227782139663,0.07003341989142692
CSO-15-10A-SFEGA-CorrEtiq.txt,30.0,20.977358490566036,28.139622641509433,1.9849056603773585,2.8867924528301887,0.3283018867924528,0.9018867924528302,1.3924528301886792,20.60754716981132,16.637735849056604,2.7505628232890107,0.12515098974756336,7.528301886792453,3.3811764711967007,0.09074932000386852
CSO-15-10B-MEBUAR-CorrEtiq.txt,30.0,23.29090909090909,29.0,0.6424242424242425,1.584848484848485,0.08787878787878788,0.9424242424242424,0.7242424242424242,23.29090909090909,18.087878787878786,2.5161742353063343,0.10793238446826962,9.548484848484849,4.054468694168932,0.049051918234746764
CSO-15-10B-YVBUAN-CorrEtiq.txt,30.0,23.04621848739496,28.521008403361346,1.1974789915966386,1.550420168067227,0.12184873949579832,0.35294117647058826,0.8025210084033614,22.798319327731093,18.680672268907564,2.4958644137807444,0.10766391381546503,8.491596638655462,3.753161065282351,0.059486574436223114
CSO-15-10C-ALBAHO-CorrEtiq.txt,30.0,23.165289256198346,29.0,1.421487603305785,2.0964187327823693,0.71900826446281,0.8622589531680441,0.7658402203856749,23.165289256198346,18.553719008264462,2.523023779381553,0.10344011505344855,9.575757575757576,4.193123713784522,0.06136836868417497
CSO-15-10C-SSCAMO-CorrEtiq.txt,30.0,23.519774011299436,29.0,1.7514124293785311,2.483050847457627,0.403954802259887,0.731638418079096,0.4632768361581921,23.519774011299436,18.1864406779661,2.50708336701377,0.1017217049464776,10.528248587570621,4.456224135267988,0.03205601782740172
CSO-15-11C-JETALO-CorrEtiq.txt,30.0,22.097690941385434,29.0,1.8099467140319716,3.0817051509769096,0.61101243339254,1.2717584369449377,0.8134991119005328,22.097690941385434,17.115452930728242,2.658296461145918,0.11040336540750047,9.623445825932505,4.165567462389164,0.05846695517334427
CSO-15-7B-JCRAGA-CorrEtiq.txt,30.0,22.96212121212121,29.0,0.9393939393939394,1.1515151515151516,0.9090909090909091,0.3787878787878788,1.0984848484848484,22.96212121212121,18.742424242424242,2.5567299313781775,0.10987991763424446,9.106060606060606,4.0009790622317905,0.07616666032476047
CSO-15-8A-VBMABR-CorrEtiq.txt,30.0,22.693069306930692,29.0,1.8554455445544555,2.4178217821782177,0.05742574257425743,0.5623762376237624,0.5742574257425742,22.693069306930692,19.50891089108911,2.578895521028788,0.10995230078168096,8.655445544554455,3.810655101833433,0.04125500949775497
CSO-15-8B-KEPOGO-CorrEtiq.txt,30.0,24.878892733564015,29.0,0.6920415224913494,0.7508650519031141,0.10034602076124567,0.058823529411764705,0.5882352941176471,24.878892733564015,20.027681660899653,2.348531103092639,0.09659362488728468,10.619377162629759,4.46487978116865,0.0345868148591142
CSO-15-9B-ALRIHE-CorrEtiq.txt,30.0,23.496503496503497,29.0,0.7692307692307693,1.2342657342657342,0.583916083916084,0.46503496503496505,0.40559440559440557,23.496503496503497,19.20979020979021,2.480333090723787,0.10429577978665047,9.335664335664335,4.001296510847486,0.027714555343437332
