file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-13-9B-DMLLLU-CorrEtiq.txt,170,75,169,29,31,3,2,10,75,75,4.506666666666667,0.04864864864864865,6.0,3.052972972972973,0.12668631173894332
CSO-14-7A-MVEBE-CorrEtiq.txt,170,77,169,18,20,2,2,13,77,76,4.3896103896103895,0.050239234449760764,6.0,2.8718386876281614,0.20432373415566693
CSO-14-7B-EALHU-CorrEtiq.txt,170,75,169,26,30,0,4,10,75,74,4.506666666666667,0.05009009009009009,6.0,3.195315315315315,0.12775417175417175
CSO-14-7B-EALHU-CorrEtiq.txt,170,82,169,31,32,0,1,9,82,80,4.121951219512195,0.04125263474856971,7.0,3.237277928334839,0.11301715840422098
CSO-14-7B-EVEGO-CorrEtiq.txt,170,85,169,19,23,1,4,2,85,85,3.976470588235294,0.04061624649859944,9.0,3.578151260504202,0.07686019862490452
CSO-14-7B-EVEGO-CorrEtiq.txt,170,86,169,20,24,0,4,6,86,83,3.9302325581395348,0.03967168262653899,8.0,3.4656634746922026,0.07084549817107957
CSO-14-7B-EVEGO-CorrEtiq.txt,170,85,169,27,29,0,2,9,85,85,3.976470588235294,0.0392156862745098,8.0,3.629971988795518,0.11448966066613124
CSO-14-7B-EVEGO-CorrEtiq.txt,170,89,169,26,28,0,2,7,89,88,3.797752808988764,0.03600612870275792,9.0,3.868743615934627,0.07942937869017111
CSO-14-7B-EVEGO-CorrEtiq.txt,170,88,169,21,23,0,2,8,88,88,3.840909090909091,0.03814002089864159,8.0,3.5031347962382444,0.08725610513888025
CSO-14-7B-EVEGO-CorrEtiq.txt,170,83,169,27,30,0,3,8,83,83,4.072289156626506,0.040846312077578606,7.0,3.2941522186306202,0.15602978012616564
CSO-14-7B-EVEGO-CorrEtiq.txt,170,83,169,17,21,0,4,9,83,83,4.072289156626506,0.043491037320011756,6.0,3.2036438436673524,0.09528603926194289
CSO-14-7B-EVEGO-CorrEtiq.txt,170,87,169,18,22,1,4,8,87,86,3.8850574712643677,0.039026998128842555,9.0,3.511627906976744,0.08238312023919221
CSO-14-7B-EVEGO-CorrEtiq.txt,170,85,169,21,25,2,4,12,85,85,3.976470588235294,0.039775910364145656,9.0,3.4745098039215687,0.14174998857351798
CSO-14-8A-AQUMA-CorrEtiq.txt,170,75,169,20,25,1,5,11,75,73,4.506666666666667,0.05153153153153153,6.0,2.9675675675675675,0.12275699246287483
CSO-14-8A-AQUMA-CorrEtiq.txt,170,80,169,19,23,1,4,11,80,79,4.225,0.04588607594936709,5.0,2.8746835443037977,0.17277062419864278
CSO-14-8A-MCIDOS-CorrEtiq.txt,170,78,153,23,27,2,5,14,73,66,3.923076923076923,0.041292041292041295,7.0,3.458523592085236,0.09979806518268057
CSO-14-8A-MCIDOS-CorrEtiq.txt,170,78,161,27,28,2,2,12,74,68,4.128205128205129,0.043623043623043624,8.0,3.2406516105146244,0.11775644750757873
CSO-14-8A-SZARA-CorrEtiq.txt,170,86,169,16,21,5,5,4,86,86,3.9302325581395348,0.03912448700410397,7.0,3.4238030095759235,0.0285302097203602
CSO-14-8A-SZARA-CorrEtiq.txt,170,75,169,32,36,6,5,8,75,72,4.506666666666667,0.04576576576576576,7.0,3.3668468468468467,0.08331176425913268
CSO-14-8B-JLLORA-CorrEtiq.txt,170,82,169,20,23,2,3,8,82,81,4.121951219512195,0.04336043360433604,7.0,3.2782294489611563,0.09223675874831201
CSO-14-8B-JLLORA-CorrEtiq.txt,170,77,169,22,24,4,3,16,77,76,4.3896103896103895,0.04818865345181134,6.0,2.9962406015037595,0.16158926761767856
CSO-14-9A-AEDCAGO-CorrEtiq.txt,170,90,167,13,17,1,4,6,89,84,3.7111111111111112,0.03720349563046192,8.0,3.5339632277834525,0.07213357992769757
CSO-14-9A-AEDCAGO-CorrEtiq.txt,170,94,165,10,17,0,7,4,93,90,3.5106382978723403,0.03385952871196522,8.0,3.5794763908368394,0.05221415700139105
CSO-14-9A-AEDCAGO-CorrEtiq.txt,170,89,167,18,22,3,4,10,89,86,3.752808988764045,0.03626149131767109,7.0,3.488508682328907,0.11455869715949026
CSO-14-9A-AEDCAGO-CorrEtiq.txt,170,82,169,21,24,3,3,12,82,81,4.121951219512195,0.042758205359831374,7.0,3.3200843119542305,0.08236822957052511
CSO-14-9A-HASACA-CorrEtiq.txt,170,80,169,20,26,1,6,3,80,79,4.225,0.04493670886075949,6.0,3.1670886075949367,0.04376734376734376
CSO-14-9A-HASACA-CorrEtiq.txt,170,84,169,22,25,1,3,4,84,82,4.023809523809524,0.04102122776821572,8.0,3.3195639701663797,0.06236202880939724
CSO-14-9A-JSMAAL-CorrEtiq.txt,170,80,169,22,26,4,4,11,80,79,4.225,0.0439873417721519,7.0,3.3066455696202532,0.18571154539904536
CSO-14-9A-JSMAAL-CorrEtiq.txt,170,85,167,19,23,5,6,8,85,81,3.929411764705882,0.03893557422969188,8.0,3.4857142857142858,0.12631200594868414
CSO-14-9A-JSMAAL-CorrEtiq.txt,170,81,167,22,25,4,3,10,81,78,4.1234567901234565,0.04259259259259259,7.0,3.3330246913580246,0.15510490880861252
CSO-14-9A-JSMAAL-CorrEtiq.txt,170,80,169,24,27,1,3,9,80,80,4.225,0.044620253164556964,7.0,3.2186708860759494,0.18275499622926092
CSO-14-9A-MARJA-CorrEtiq.txt,170,86,169,21,24,0,3,9,86,85,3.9302325581395348,0.03967168262653899,8.0,3.4640218878248974,0.09613784148667869
CSO-14-9A-MARJA-CorrEtiq.txt,170,79,169,22,24,0,2,11,79,79,4.2784810126582276,0.04706264199935086,7.0,3.2002596559558585,0.13971815807258847
CSO-14-9A-MARJA-CorrEtiq.txt,170,77,169,32,33,0,1,9,77,76,4.3896103896103895,0.04647983595352016,9.0,3.4111414900888586,0.11878416973909718
CSO-14-9A-SORZU-CorrEtiq.txt,170,86,159,19,21,3,2,7,82,78,3.697674418604651,0.036935704514363885,8.0,3.745558566696778,0.07697302697302698
CSO-14-9A-SORZU-CorrEtiq.txt,170,73,165,32,39,2,7,16,72,69,4.52054794520548,0.0471841704718417,7.0,3.153755868544601,0.13052034283108543
CSO-14-9A-SORZU-CorrEtiq.txt,170,75,169,26,32,3,6,13,75,75,4.506666666666667,0.04828828828828829,6.0,3.1045045045045043,0.1234116994116994
CSO-14-9B-ERAGA-CorrEtiq.txt,170,62,169,34,43,1,9,15,62,62,5.451612903225806,0.06610259122157588,6.0,2.843469063987308,0.1267525485267421
CSO-14-9B-ERAGA-CorrEtiq.txt,170,68,169,21,29,3,8,13,68,68,4.970588235294118,0.0601404741000878,6.0,2.822651448639157,0.1714496240015271
CSO-14-9B-ERAGA-CorrEtiq.txt,170,77,165,23,24,4,1,13,76,72,4.285714285714286,0.0468215994531784,7.0,3.263859649122807,0.157051718759129
CSO-14-9B-MFEGA-CorrEtiq.txt,170,78,169,23,29,4,7,11,78,77,4.333333333333333,0.04528804528804529,6.0,3.241092241092241,0.10479623652700575
CSO-14-9B-MFEGA-CorrEtiq.txt,170,77,169,28,31,3,4,12,77,73,4.3896103896103895,0.04613807245386193,7.0,3.197539302802461,0.09849643786759302
CSO-15-10A-LJRAGU-CorrEtiq.txt,170,81,165,19,22,1,3,6,81,81,4.074074074074074,0.043827160493827164,8.0,3.3916666666666666,0.0980631165816351
CSO-15-10A-LJRAGU-CorrEtiq.txt,170,79,167,28,30,1,2,9,79,77,4.227848101265823,0.04414151249594288,6.0,3.148328464784161,0.15043306497337142
CSO-15-10A-LJRAGU-CorrEtiq.txt,170,78,167,28,28,0,0,12,78,76,4.282051282051282,0.04628704628704629,6.0,3.121878121878122,0.13968858776551082
CSO-15-10A-LJRAGU-CorrEtiq.txt,170,69,167,41,42,0,1,17,69,65,4.840579710144928,0.05328218243819267,8.0,3.0439045183290707,0.15094450812787294
CSO-15-10A-LJRAGU-CorrEtiq.txt,170,70,167,35,36,0,1,16,70,68,4.771428571428571,0.054244306418219465,6.0,3.0405797101449274,0.19703023633695904
CSO-15-10A-MAARLO-CorrEtiq.txt,170,75,167,20,21,3,2,16,75,73,4.453333333333333,0.05153153153153153,7.0,3.0144144144144143,0.19630109461688408
CSO-15-10A-MAARLO-CorrEtiq.txt,170,72,167,19,24,2,5,12,72,68,4.638888888888889,0.05516431924882629,8.0,3.124413145539906,0.1458563563342975
CSO-15-10A-MAARLO-CorrEtiq.txt,170,78,167,24,27,2,3,7,78,78,4.282051282051282,0.04595404595404595,7.0,3.2507492507492506,0.1508673746230307
CSO-15-10A-SFEGA-CorrEtiq.txt,170,74,161,33,38,1,5,6,72,69,4.351351351351352,0.045168456127360236,6.0,3.2065727699530515,0.05522825522825523
CSO-15-10A-SFEGA-CorrEtiq.txt,170,74,161,31,37,2,6,11,72,70,4.351351351351352,0.045168456127360236,6.0,3.14906103286385,0.1317447699800641
CSO-15-10B-MEBUAR-CorrEtiq.txt,170,80,169,27,29,0,2,6,80,80,4.225,0.04430379746835443,7.0,3.2357594936708862,0.11701692678666362
CSO-15-10B-MEBUAR-CorrEtiq.txt,170,79,169,24,32,0,8,9,79,78,4.2784810126582276,0.04446608244076598,8.0,3.4972411554690037,0.14507145914685818
CSO-15-10B-MEBUAR-CorrEtiq.txt,170,81,169,19,28,1,9,9,81,81,4.172839506172839,0.043209876543209874,7.0,3.350925925925926,0.10905839255275646
CSO-15-10B-YVBUAN-CorrEtiq.txt,170,77,165,20,21,1,1,8,76,76,4.285714285714286,0.04887218045112782,6.0,3.1080701754385966,0.08698203163443805
CSO-15-10B-YVBUAN-CorrEtiq.txt,170,83,167,20,22,1,2,11,83,80,4.024096385542169,0.04231560387893035,7.0,3.3026741110784603,0.14705074394357842
CSO-15-10C-ALBAHO-CorrEtiq.txt,170,80,169,23,23,6,4,11,80,79,4.225,0.04430379746835443,7.0,3.265506329113924,0.0830971805971806
CSO-15-10C-ALBAHO-CorrEtiq.txt,170,76,169,27,30,4,5,7,76,76,4.447368421052632,0.04736842105263158,8.0,3.438245614035088,0.07414000687994496
CSO-15-10C-ALBAHO-CorrEtiq.txt,170,72,169,29,34,3,6,9,72,72,4.694444444444445,0.051643192488262914,7.0,3.1725352112676055,0.13521975709475711
CSO-15-10C-SSCAMO-CorrEtiq.txt,170,82,169,21,25,3,4,5,82,82,4.121951219512195,0.04245709123757904,8.0,3.2270400481782597,0.09354150342597069
CSO-15-10C-SSCAMO-CorrEtiq.txt,170,78,169,30,37,1,7,6,78,78,4.333333333333333,0.043623043623043624,7.0,3.3326673326673326,0.06918459033843649
CSO-15-10C-SSCAMO-CorrEtiq.txt,170,84,169,26,31,2,5,5,84,83,4.023809523809524,0.03901319563970167,6.0,3.423121055651176,0.09187003472717759
CSO-15-11C-JETALO-CorrEtiq.txt,170,72,169,30,36,6,7,8,72,72,4.694444444444445,0.04968701095461659,6.0,3.172143974960876,0.13402392360725696
CSO-15-11C-JETALO-CorrEtiq.txt,170,72,169,34,44,5,11,6,72,71,4.694444444444445,0.046948356807511735,6.0,3.1471048513302033,0.14524017649017648
CSO-15-11C-JETALO-CorrEtiq.txt,170,77,169,31,41,2,10,9,77,77,4.3896103896103895,0.0430622009569378,7.0,3.2132604237867395,0.1298292595275025
CSO-15-11C-JETALO-CorrEtiq.txt,170,73,169,33,41,1,8,11,73,72,4.63013698630137,0.04832572298325723,7.0,3.1419330289193304,0.12830625816121385
CSO-15-11C-JETALO-CorrEtiq.txt,170,77,169,24,34,4,10,8,77,75,4.3896103896103895,0.04477101845522898,6.0,3.127136021872864,0.06526882208700391
CSO-15-8A-VBMABR-CorrEtiq.txt,170,75,169,27,32,0,5,7,75,75,4.506666666666667,0.04936936936936937,6.0,3.1733333333333333,0.09740051234168882
CSO-15-8A-VBMABR-CorrEtiq.txt,170,78,169,27,30,0,3,8,78,77,4.333333333333333,0.04628704628704629,7.0,3.301698301698302,0.1330934173039436
CSO-15-8A-VBMABR-CorrEtiq.txt,170,74,169,29,32,1,3,9,74,74,4.5675675675675675,0.050351721584598295,6.0,3.0440577563865236,0.13869961041013673
CSO-15-8A-VBMABR-CorrEtiq.txt,170,75,169,32,36,1,4,12,75,74,4.506666666666667,0.04756756756756757,8.0,3.1794594594594594,0.1483831916875395
CSO-15-8A-VBMABR-CorrEtiq.txt,170,65,169,47,51,0,4,7,65,65,5.2,0.05673076923076923,6.0,3.1216346153846155,0.07301254301254302
CSO-15-8B-KEPOGO-CorrEtiq.txt,170,86,169,23,24,0,1,9,86,84,3.9302325581395348,0.03967168262653899,9.0,3.6982216142270863,0.08765014055711728
CSO-15-8B-KEPOGO-CorrEtiq.txt,170,84,169,20,20,1,0,10,84,82,4.023809523809524,0.042455536431440045,6.0,3.2650602409638556,0.10177890892176605
CSO-15-9B-ALRIHE-CorrEtiq.txt,170,85,169,22,23,3,1,6,85,85,3.976470588235294,0.04005602240896359,8.0,3.4518207282913167,0.0776748453392052
CSO-15-9B-ALRIHE-CorrEtiq.txt,170,82,169,22,24,3,2,8,82,81,4.121951219512195,0.042758205359831374,6.0,3.197530864197531,0.14652914636774034
CSO-15-9B-AMSAGO-CorrEtiq.txt,170,82,163,21,24,0,3,7,82,79,3.975609756097561,0.04185486299307437,7.0,3.4884071062932853,0.12952548806207342
CSO-15-9B-AMSAGO-CorrEtiq.txt,170,89,167,18,20,0,2,8,89,84,3.752808988764045,0.037538304392236974,9.0,3.668539325842697,0.14293153787535812
CSO-15-9B-JCAPA-CorrEtiq.txt,170,83,169,19,20,2,1,9,83,82,4.072289156626506,0.04319717895974141,6.0,3.2145166029973553,0.1556575048452776
CSO-15-9B-JCAPA-CorrEtiq.txt,170,77,169,24,27,3,3,9,77,76,4.3896103896103895,0.04750512645249488,8.0,3.3421052631578947,0.10320786716890613
CSO-15-9B-JCAPA-CorrEtiq.txt,170,82,169,20,21,2,1,10,82,80,4.121951219512195,0.04396266184884071,7.0,3.220114423366456,0.13043229057349726
CSO-15-9B-KSBEJA-CorrEtiq.txt,170,68,169,28,34,5,6,9,68,68,4.970588235294118,0.05706760316066725,7.0,3.0711150131694467,0.07459170516446058
CSO-15-9B-KSBEJA-CorrEtiq.txt,170,63,169,38,41,4,3,11,63,62,5.365079365079365,0.06349206349206349,6.0,2.822324628776242,0.1591841113549797
CSO-15-9B-KSBEJA-CorrEtiq.txt,170,80,169,28,32,0,4,5,80,80,4.225,0.04335443037974684,6.0,3.168354430379747,0.0853323796086954
CSO-15-9B-RMCHLU-CorrEtiq.txt,170,76,169,30,36,1,6,6,76,76,4.447368421052632,0.04631578947368421,7.0,3.1870175438596493,0.15358284001859857
CSO-15-9B-RMCHLU-CorrEtiq.txt,170,71,169,32,37,1,5,11,71,71,4.76056338028169,0.05271629778672032,5.0,2.9054325955734406,0.13347973724581194
CSO-15-9B-RMCHLU-CorrEtiq.txt,170,80,169,22,27,0,5,10,80,80,4.225,0.04493670886075949,6.0,3.1389240506329115,0.14904761904761904
CSO-15-9B-SJAGRO-CorrEtiq.txt,170,97,169,13,18,0,5,1,97,95,3.484536082474227,0.03243127147766323,7.0,3.728307560137457,0.02594009655865326
CSO-16-10A-JEGAHE-CorrEtiq.txt,170,74,169,27,30,1,3,5,74,74,4.5675675675675675,0.05109218807848945,8.0,3.2158459829692707,0.07862464112464111
CSO-16-10A-JEGAHE-CorrEtiq.txt,170,76,169,27,32,2,5,8,76,76,4.447368421052632,0.04736842105263158,7.0,3.280701754385965,0.1062021312021312
CSO-16-10A-JEGAHE-CorrEtiq.txt,170,76,169,29,33,1,4,9,76,75,4.447368421052632,0.04736842105263158,7.0,3.2094736842105265,0.17326649958228907
CSO-16-10A-JEGAHE-CorrEtiq.txt,170,70,169,31,35,0,4,9,70,67,4.828571428571428,0.05548654244306418,5.0,2.949896480331263,0.16899703471132044
CSO-16-10A-JEGAHE-CorrEtiq.txt,170,82,169,22,26,1,4,5,82,80,4.121951219512195,0.042758205359831374,6.0,3.253538090936465,0.06649177380884698
CSO-16-10A-MSACO-CorrEtiq.txt,170,88,169,13,16,0,3,10,88,86,3.840909090909091,0.039968652037617555,7.0,3.3529258098223615,0.08652701465201464
CSO-16-10A-MSACO-CorrEtiq.txt,170,87,169,13,15,1,2,11,87,85,3.8850574712643677,0.0408981555733761,8.0,3.4648489708634056,0.10641794161063939
CSO-16-10A-MSACO-CorrEtiq.txt,170,89,169,20,20,1,0,7,89,89,3.797752808988764,0.03779366700715015,9.0,3.561797752808989,0.10158470816104653
CSO-16-10A-SARI-CorrEtiq.txt,170,79,161,25,29,1,4,4,79,73,4.075949367088608,0.04251866277182733,8.0,3.394027913015255,0.04539883463934096
CSO-16-10A-SARI-CorrEtiq.txt,170,70,154,30,32,2,2,6,70,66,4.4,0.049689440993788817,6.0,3.1631469979296067,0.10739038739038738
CSO-16-10A-SARI-CorrEtiq.txt,170,79,153,27,29,2,2,7,78,72,3.8734177215189876,0.039597533268419347,6.0,3.515817515817516,0.08925167659344872
CSO-16-10A-SMOUT-CorrEtiq.txt,170,86,169,20,23,3,3,7,86,85,3.9302325581395348,0.03912448700410397,7.0,3.488919288645691,0.1001367495553542
CSO-16-10A-SMOUT-CorrEtiq.txt,170,84,169,23,25,1,2,10,84,84,4.023809523809524,0.04102122776821572,7.0,3.4500860585197937,0.09722995258709544
CSO-16-10A-SMOUT-CorrEtiq.txt,170,76,169,29,34,3,5,11,76,74,4.447368421052632,0.04631578947368421,8.0,3.4319298245614034,0.12516518569150148
CSO-16-10A-SMOUT-CorrEtiq.txt,170,79,169,18,24,4,6,9,79,79,4.2784810126582276,0.045764362220058426,8.0,3.3125608568646543,0.09491521137090758
CSO-16-10A-SMOUT-CorrEtiq.txt,170,92,169,15,18,3,3,5,92,91,3.6739130434782608,0.035355948399426664,9.0,3.637123745819398,0.05262618079253241
CSO-16-10A-YKMUJO-CorrEtiq.txt,170,79,169,22,25,4,3,8,79,78,4.2784810126582276,0.04543979227523531,6.0,3.089256734826355,0.10519727645565322
CSO-16-10A-YKMUJO-CorrEtiq.txt,170,68,169,29,32,0,3,12,68,67,4.970588235294118,0.0601404741000878,5.0,2.7129060579455664,0.15857012268776977
CSO-16-10B-JESUGU-CorrEtiq.txt,170,88,169,17,18,1,1,11,88,87,3.840909090909091,0.03918495297805643,6.0,3.243991640543365,0.12473741907231214
CSO-16-10B-LTVIFA-CorrEtiq.txt,170,106,169,5,6,0,1,4,106,106,3.188679245283019,0.029290206648697213,8.0,3.8242587601078166,0.02965504097579569
CSO-16-10B-LTVIFA-CorrEtiq.txt,170,111,169,9,10,0,1,4,111,110,3.045045045045045,0.026044226044226043,8.0,4.184930384930385,0.043730437848084905
CSO-16-10B-VVILI-CorrEtiq.txt,170,88,169,11,12,4,2,5,88,88,3.840909090909091,0.039968652037617555,7.0,3.5120167189132707,0.047526148094329916
CSO-16-10B-VVILI-CorrEtiq.txt,170,86,169,18,20,1,2,6,86,85,3.9302325581395348,0.04049247606019152,7.0,3.432284541723666,0.05497487009114916
CSO-16-10B-VVILI-CorrEtiq.txt,170,78,169,25,31,1,6,10,78,77,4.333333333333333,0.045621045621045624,7.0,3.283050283050283,0.1154619931769253
CSO-16-10C-ACALGU-CorrEtiq.txt,170,75,165,34,36,0,2,7,75,71,4.4,0.046486486486486484,7.0,3.23963963963964,0.05613478139793929
CSO-16-10C-ACALGU-CorrEtiq.txt,170,85,163,20,23,0,3,6,85,79,3.835294117647059,0.0392156862745098,7.0,3.4126050420168066,0.07150003591180062
CSO-16-10C-ACALGU-CorrEtiq.txt,170,82,161,24,28,0,4,5,82,77,3.926829268292683,0.04004817825956037,7.0,3.539596507076182,0.06012686500491378
CSO-16-10C-ACALGU-CorrEtiq.txt,170,86,165,16,18,0,2,12,86,85,3.8372093023255816,0.04021887824897401,6.0,3.180300957592339,0.1152222955173836
CSO-16-10C-MAVAVE-CorrEtiq.txt,170,87,169,15,19,2,4,5,87,86,3.8850574712643677,0.039561614541566426,7.0,3.4242181234963915,0.04917591986557505
CSO-16-10C-MAVAVE-CorrEtiq.txt,170,101,169,9,10,1,1,7,101,99,3.3465346534653464,0.03128712871287129,8.0,3.767326732673267,0.04247754445774248
CSO-16-10C-MAVAVE-CorrEtiq.txt,170,83,169,19,21,2,2,12,83,83,4.072289156626506,0.04290332059947106,9.0,3.600058771672054,0.08368880115868067
CSO-16-10C-MAVAVE-CorrEtiq.txt,170,78,169,22,24,3,2,14,78,77,4.333333333333333,0.04728604728604729,8.0,3.2893772893772892,0.11631132400363169
CSO-16-10C-MAVAVE-CorrEtiq.txt,170,85,169,16,21,1,5,8,85,84,3.976470588235294,0.041176470588235294,7.0,3.3862745098039215,0.12397680750621928
CSO-16-11A-JAVABO-CorrEtiq.txt,170,88,169,25,26,2,1,5,88,87,3.840909090909091,0.03683385579937304,7.0,3.5303030303030303,0.06003541912632822
CSO-16-11A-JAVABO-CorrEtiq.txt,170,85,169,19,20,2,1,8,85,85,3.976470588235294,0.041176470588235294,7.0,3.3904761904761904,0.10936590322403472
CSO-16-11A-JAVABO-CorrEtiq.txt,170,80,169,27,30,4,4,6,80,76,4.225,0.04272151898734177,8.0,3.270886075949367,0.11397401005856889
CSO-16-11A-JAVABO-CorrEtiq.txt,170,88,169,20,22,2,3,10,88,85,3.840909090909091,0.03787878787878788,7.0,3.248171368861024,0.14343379321827598
CSO-16-11A-JDMUVA-CorrEtiq.txt,170,89,169,22,26,1,4,5,89,86,3.797752808988764,0.03626149131767109,9.0,3.674668028600613,0.08016559705257656
CSO-16-11A-JDMUVA-CorrEtiq.txt,170,86,169,21,25,2,4,11,86,85,3.9302325581395348,0.038850889192886456,7.0,3.2872777017783856,0.1518262799473767
CSO-16-11A-JDMUVA-CorrEtiq.txt,170,84,169,23,25,1,2,5,84,84,4.023809523809524,0.04102122776821572,7.0,3.2928858290304075,0.10486983602585105
CSO-16-11A-VZAOR-CorrEtiq.txt,170,100,165,11,13,2,2,4,99,97,3.3,0.030303030303030304,9.0,3.893836322407751,0.028428571428571428
CSO-16-11A-VZAOR-CorrEtiq.txt,170,86,161,20,24,4,5,7,84,79,3.744186046511628,0.036388508891928864,6.0,3.342226047045324,0.07650058359972682
CSO-16-11B-KRORE-CorrEtiq.txt,170,88,169,23,25,0,2,6,88,86,3.840909090909091,0.03761755485893417,6.0,3.402560083594566,0.04895255887902947
CSO-16-11B-KRORE-CorrEtiq.txt,170,79,169,21,24,1,3,7,79,78,4.2784810126582276,0.04673807205452775,7.0,3.0889321648815318,0.09626292854728799
CSO-16-11B-LLOZA-CorrEtiq.txt,170,91,169,14,16,0,2,8,91,90,3.7142857142857144,0.03736263736263736,7.0,3.537973137973138,0.10084716870431155
CSO-16-11B-LLOZA-CorrEtiq.txt,170,88,169,16,22,3,6,6,88,88,3.840909090909091,0.03761755485893417,7.0,3.387408568443051,0.07244503862150921
CSO-16-11B-LLOZA-CorrEtiq.txt,170,84,169,21,26,3,5,7,84,84,4.023809523809524,0.040160642570281124,6.0,3.206253585771658,0.07999240100080435
CSO-16-11B-LLOZA-CorrEtiq.txt,170,80,165,19,23,0,4,6,79,78,4.125,0.04493670886075949,6.0,3.1772151898734178,0.07374183006535948
CSO-16-11B-LLOZA-CorrEtiq.txt,170,85,165,18,21,0,3,3,84,84,3.8823529411764706,0.040336134453781515,7.0,3.3313253012048194,0.026099129628541395
CSO-16-11B-LLOZA-CorrEtiq.txt,170,82,169,24,25,2,1,7,82,82,4.121951219512195,0.042758205359831374,6.0,3.3342366757000903,0.05207874781045512
CSO-16-11B-YAROMO-CorrEtiq.txt,170,91,169,13,22,1,9,4,91,91,3.7142857142857144,0.03565323565323565,7.0,3.634188034188034,0.05586391630347673
CSO-16-11B-YAROMO-CorrEtiq.txt,170,90,169,18,25,3,8,4,90,89,3.7555555555555555,0.03520599250936329,7.0,3.6589263420724096,0.06070546737213404
CSO-16-9A-JALEMO-CorrEtiq.txt,170,90,169,13,19,0,6,6,90,90,3.7555555555555555,0.03745318352059925,8.0,3.4816479400749065,0.03285313451980119
CSO-16-9A-JALEMO-CorrEtiq.txt,170,82,169,11,17,1,6,12,82,81,4.121951219512195,0.04546823246010238,7.0,3.170430593194821,0.06738336189555702
CSO-16-9A-JPROSO-CorrEtiq.txt,170,95,169,20,24,4,4,3,95,94,3.557894736842105,0.031578947368421054,10.0,4.1681970884658455,0.03810102178523231
CSO-16-9A-JPROSO-CorrEtiq.txt,170,87,169,19,22,2,3,7,87,85,3.8850574712643677,0.03875968992248062,8.0,3.557872226677359,0.079829063956853
CSO-16-9A-JSMAGU-CorrEtiq.txt,170,80,169,23,28,1,5,9,80,79,4.225,0.04430379746835443,6.0,3.131645569620253,0.11075702075702076
CSO-16-9A-JSMAGU-CorrEtiq.txt,170,74,169,34,38,1,4,11,74,73,4.5675675675675675,0.048130322102924845,6.0,2.9951869677897074,0.17516783386348603
CSO-16-9B-SJPAJI-CorrEtiq.txt,170,78,169,20,22,1,2,7,78,76,4.333333333333333,0.048618048618048616,7.0,3.1255411255411256,0.12036944536944535
CSO-16-9B-SJPAJI-CorrEtiq.txt,170,79,169,20,23,2,3,9,79,79,4.2784810126582276,0.04673807205452775,6.0,3.1652061019149627,0.09059948490328237
CSO-16-9B-SJPAJI-CorrEtiq.txt,170,71,169,27,30,1,3,13,71,71,4.76056338028169,0.055533199195171024,7.0,2.9903420523138835,0.1432942368319336
CSO-16-9B-SJPAJI-CorrEtiq.txt,170,77,169,29,30,0,1,10,77,76,4.3896103896103895,0.04750512645249488,6.0,2.944976076555024,0.11728495170053611
CSO-17-10A-YVGOCA-CorrEtiq.txt,170,75,169,23,30,1,7,8,75,75,4.506666666666667,0.04972972972972973,7.0,3.116756756756757,0.11564846264846264
CSO-17-10A-YVGOCA-CorrEtiq.txt,170,72,169,21,29,1,8,12,72,72,4.694444444444445,0.05438184663536776,6.0,2.9874804381846634,0.1294386169386169
CSO-17-10A-YVGOCA-CorrEtiq.txt,170,80,169,19,21,1,2,12,80,80,4.225,0.04651898734177215,6.0,3.1151898734177217,0.14833519915756757
CSO-17-10B-EHECO-CorrEtiq.txt,170,90,165,21,25,1,4,2,89,81,3.6666666666666665,0.03470661672908864,10.0,3.6927987742594484,0.05879834762187703
CSO-17-10B-EHECO-CorrEtiq.txt,170,86,167,19,21,0,2,5,85,81,3.883720930232558,0.0399452804377565,8.0,3.2977591036414564,0.07652062295641669
CSO-17-10B-YCQUVE.txt,170,84,165,20,23,1,3,6,83,78,3.9285714285714284,0.04044750430292599,8.0,3.686453129591537,0.08079777365491651
CSO-17-10B-YCQUVE.txt,170,75,167,26,33,0,7,8,74,73,4.453333333333333,0.04828828828828829,6.0,3.136986301369863,0.12486202686202685
CSO-17-10B-YCQUVE.txt,170,70,167,30,39,1,9,9,69,68,4.771428571428571,0.0525879917184265,6.0,2.9893435635123615,0.1377138127978464
CSO-17-10B-YCQUVE.txt,170,64,169,38,43,1,5,10,64,61,5.28125,0.062003968253968256,7.0,2.9771825396825395,0.1249852475955417
CSO-17-10B-YCQUVE.txt,170,76,169,27,30,0,3,10,76,76,4.447368421052632,0.048771929824561404,6.0,3.1564912280701756,0.08451660998100628
CSO-17-10B-YCQUVE.txt,170,80,169,30,32,1,2,5,80,80,4.225,0.043037974683544304,7.0,3.4408227848101265,0.04295558608058608
CSO-17-11A-DJAPA-CorrEtiq.txt,170,82,169,14,15,1,1,5,82,82,4.121951219512195,0.04607046070460705,7.0,3.21680216802168,0.09242870950188024
CSO-17-11A-DJAPA-CorrEtiq.txt,170,84,167,19,21,1,2,5,84,81,3.9761904761904763,0.04159495123350545,8.0,3.3749282845668387,0.08296875082589368
CSO-17-11A-DJAPA-CorrEtiq.txt,170,82,167,23,26,0,3,7,81,80,4.073170731707317,0.04245709123757904,7.0,3.270679012345679,0.09525393305881111
