file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-XX-10A-VGILO-CorrEtiq.txt,50.0,33.62111801242236,48.39751552795031,3.0559006211180124,3.1832298136645965,1.670807453416149,0.2919254658385093,0.953416149068323,33.24223602484472,30.288819875776397,2.8996093824740194,0.08062607860057824,7.931677018633541,3.6602972581732804,0.04649146280575315
CDMS-XX-5C-MJSARU-CorrEtiq.txt,50.0,34.553903345724905,49.0,2.2602230483271377,3.836431226765799,0.3643122676579926,1.5762081784386617,1.2936802973977695,34.553903345724905,31.977695167286246,2.8590754365451083,0.07856786382827753,8.394052044609666,3.757596454853419,0.06246503440119315
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,50.0,31.653153153153152,49.0,4.3108108108108105,5.04054054054054,0.0,0.7297297297297297,2.310810810810811,31.653153153153152,29.666666666666668,3.141398518649964,0.09328990231944305,7.400900900900901,3.374480679264062,0.09140681860952987
CDMS-XX-6A-MAGICA-CorrEtiq.txt,50.0,34.823691460055095,48.76170798898072,2.59366391184573,3.242424242424242,0.1349862258953168,0.6487603305785123,1.0206611570247934,34.819559228650135,31.90495867768595,2.812860173040953,0.07797819149519558,8.869146005509641,3.861952796292013,0.05247102732450145
CDMS-XX-6B-SPUCA-CorrEtiq.txt,50.0,34.32059447983015,49.0,3.186836518046709,4.813163481953291,0.1040339702760085,1.6263269639065818,1.394904458598726,34.32059447983015,32.074309978768575,2.883039044262425,0.07858999415876222,8.575371549893843,3.761797713571197,0.06726102988495149
CSO-10-4A-ICAPA-CorrEtiq.txt,50.0,31.309859154929576,48.77230046948357,4.427230046948357,5.723004694835681,0.2300469483568075,1.295774647887324,1.9530516431924883,31.309859154929576,29.112676056338028,3.132767734621401,0.09139871944494912,7.55868544600939,3.3680552473605996,0.11216924128927523
CSO-10-4A-KCOMO-CorrEtiq.txt,50.0,30.455531453362255,49.0,4.865509761388286,6.613882863340564,0.7093275488069414,1.7483731019522777,1.5726681127982647,30.455531453362255,28.193058568329718,3.275116779708924,0.09618081540060955,7.394793926247289,3.3231042034576364,0.0889942070932187
CSO-10-4A-LRAVI-CorrEtiq.txt,50.0,28.492957746478872,48.478873239436616,5.598591549295775,7.570422535211268,0.0,1.971830985915493,3.1267605633802815,28.204225352112676,26.690140845070424,3.4260038975540574,0.10572383843441792,6.330985915492958,2.915609423364869,0.15575510254846237
CSO-10-4A-LSCAVA-CorrEtiq.txt,50.0,35.092664092664094,49.0,4.115830115830116,5.853281853281853,0.1891891891891892,1.7374517374517375,1.0694980694980696,35.092664092664094,31.08880308880309,2.8105051459467973,0.07272673173559994,10.054054054054054,4.332276775024171,0.06360015181564246
CSO-10-5A-ACAVA-CorrEtiq.txt,50.0,34.90588235294118,49.0,2.7176470588235295,3.223529411764706,1.423529411764706,0.6352941176470588,1.2509803921568627,34.90588235294118,31.933333333333334,2.832418862582683,0.076425546040786,9.125490196078431,4.028568407042851,0.06057947784533415
CSO-10-5A-ARACA-CorrEtiq.txt,50.0,32.5,45.641304347826086,4.192028985507246,4.336956521739131,1.315217391304348,0.3079710144927536,0.4963768115942029,31.340579710144926,26.76086956521739,2.8179092054845887,0.07857776999166337,8.746376811594203,3.7981167844870596,0.03725742042192055
CSO-10-5A-DABRZA-CorrEtiq.txt,50.0,30.31111111111111,48.82037037037037,5.816666666666666,7.227777777777778,0.725925925925926,1.4111111111111112,2.1351851851851853,30.164814814814815,27.56851851851852,3.3049944972559637,0.09714693618413267,8.301851851851852,3.598986231284702,0.09027759587909913
CSO-10-5A-GZAMA-CorrEtiq.txt,50.0,33.65619546247819,48.82897033158813,3.425828970331588,4.303664921465969,0.17102966841186737,0.8778359511343804,1.818499127399651,33.652705061082024,31.605584642233858,2.9357493640959222,0.08292914774305031,7.924956369982548,3.622932865315519,0.09021229656919423
CSO-10-5A-IPECA-CorrEtiq.txt,50.0,33.582644628099175,49.0,3.4173553719008263,4.095041322314049,0.17355371900826447,0.6776859504132231,2.177685950413223,33.582644628099175,31.119834710743802,2.9397503112072956,0.08306432588412181,7.760330578512397,3.5577650715387197,0.06798943283931051
CSO-10-5A-JANORO-CorrEtiq.txt,50.0,33.802919708029194,48.29197080291971,3.0291970802919708,4.427007299270073,0.2591240875912409,1.397810218978102,1.686131386861314,33.551094890510946,30.642335766423358,2.8718924260356586,0.07944731246972422,7.91970802919708,3.597963910068919,0.07713772295702563
CSO-10-5A-JBUVE-CorrEtiq.txt,50.0,35.096774193548384,49.0,3.4838709677419355,4.282258064516129,0.7903225806451613,0.7983870967741935,1.4556451612903225,35.096774193548384,32.00806451612903,2.807273745325145,0.07430020498197536,9.084677419354838,4.048184422611873,0.05370638499851456
CSO-10-5A-JJSEMO-CorrEtiq.txt,50.0,30.534562211981566,48.55299539170507,4.824884792626728,5.71889400921659,0.22580645161290322,0.8940092165898618,1.2580645161290323,30.534562211981566,28.695852534562214,3.1976446873089253,0.09585749599274687,6.870967741935484,3.1891781566340924,0.06685477011763884
CSO-10-5A-JLCARI-CorrEtiq.txt,50.0,34.012121212121215,48.224242424242426,2.987878787878788,3.6666666666666665,0.44242424242424244,0.6787878787878788,0.8363636363636363,33.84848484848485,29.587878787878786,2.8567155471922776,0.0797713879031229,8.824242424242424,3.883049021028653,0.04216568522070728
CSO-10-5A-MAARAN-CorrEtiq.txt,50.0,30.90745501285347,49.0,5.015424164524422,5.652956298200514,0.2519280205655527,0.6375321336760925,2.8123393316195373,30.90745501285347,29.354755784061698,3.1955397682349713,0.09471837569645937,6.987146529562982,3.2331019937553633,0.1265879772679295
CSO-10-5A-MAOSMO-CorrEtiq.txt,50.0,35.973365617433416,49.0,2.8159806295399514,3.4624697336561745,0.11864406779661017,0.6464891041162227,0.6610169491525424,35.973365617433416,33.32687651331719,2.7400534325509227,0.07328070422511646,9.34866828087167,4.080652032587628,0.03328026714427425
CSO-10-5A-RVMOIB-CorrEtiq.txt,50.0,35.0,49.0,2.486935866983373,3.0688836104513064,0.38954869358669836,0.5819477434679335,1.4655581947743468,35.0,32.60807600950119,2.8170008072353045,0.07757299097643053,8.399049881235154,3.720329983144418,0.04998926232204521
CSO-10-5A-SVHEES-CorrEtiq.txt,50.0,31.734939759036145,49.0,3.5469879518072287,4.47710843373494,1.3397590361445784,0.9301204819277108,1.5493975903614459,31.734939759036145,29.906024096385543,3.121035884280084,0.09060727991191787,7.390361445783133,3.350571841234906,0.0778666882244437
CSO-11-5A-MDVOSPE-CorrEtiq.txt,50.0,33.18639053254438,48.71301775147929,3.8757396449704142,4.5266272189349115,0.27514792899408286,0.650887573964497,1.547337278106509,33.18639053254438,31.153846153846153,2.9606511213984046,0.08385425190605873,7.834319526627219,3.5633823946257497,0.06972040578545866
CSO-11-5A-MTAGA-CorrEtiq.txt,50.0,36.43648208469055,49.0,2.9413680781758957,3.729641693811075,0.8371335504885994,0.7882736156351792,0.8338762214983714,36.43648208469055,33.153094462540714,2.7130871120644975,0.07012341999940869,10.270358306188925,4.402824834358669,0.029043077536307246
CSO-11-6A-CAPAMU-CorrEtiq.txt,50.0,35.56603773584906,47.17520215633423,2.522911051212938,2.784366576819407,0.706199460916442,0.261455525606469,1.4070080862533694,34.264150943396224,29.266846361185983,2.6775550501188756,0.07269463050878999,9.606469002695418,4.099587139171382,0.04552546033809346
CSO-11-6A-DSCACH-CorrEtiq.txt,50.0,35.74576271186441,49.0,2.7161016949152543,2.9237288135593222,0.2076271186440678,0.2076271186440678,0.6991525423728814,35.74576271186441,33.15677966101695,2.7672927382548735,0.07551339121649032,8.25,3.7498756152581487,0.023974088099957193
CSO-11-6A-EROMO-CorrEtiq.txt,50.0,32.413978494623656,49.0,4.150537634408602,7.150537634408602,0.0,3.0,0.8387096774193549,32.413978494623656,29.940860215053764,3.0404188589703645,0.08299526441098241,7.580645161290323,3.5500983753902053,0.048603943708787074
CSO-11-6A-FSOVRE-CorrEtiq.txt,50.0,30.721227621483376,48.50383631713555,4.618925831202046,5.9028132992327365,0.4833759590792839,1.2838874680306904,1.938618925831202,30.445012787723787,28.575447570332482,3.187126762326974,0.09426339760330331,6.907928388746803,3.2717829262165603,0.07802670046110867
CSO-11-6B-ANREVA-CorrEtiq.txt,50.0,32.950146627565985,49.0,3.7126099706744866,4.55425219941349,0.2873900293255132,0.841642228739003,1.9178885630498534,32.950146627565985,30.941348973607038,2.9989495163639526,0.08542150207792323,7.457478005865102,3.403798955517547,0.078681116980293
CSO-11-6B-DISEMO-CorrEtiq.txt,50.0,35.7,47.14736842105263,2.8263157894736843,4.157894736842105,0.0,1.331578947368421,1.2105263157894737,35.1578947368421,28.010526315789473,2.658206798487162,0.07015328566758525,10.384210526315789,4.270300421243148,0.04014065587151069
CSO-11-6B-LHFDLACH-CorrEtiq.txt,50.0,34.25668449197861,48.481283422459896,5.021390374331551,6.438502673796791,0.56951871657754,1.4171122994652405,1.3475935828877006,33.95454545454545,29.620320855614974,2.868200127795733,0.07460487972271389,10.01336898395722,4.282156246040119,0.05329694103835554
CSO-11-6B-RJGIHE-CorrEtiq.txt,50.0,32.77018633540373,49.0,2.9130434782608696,3.642857142857143,0.8850931677018633,0.8819875776397516,2.9627329192546585,32.77018633540373,30.75465838509317,3.0035600199920194,0.08635872412519074,7.521739130434782,3.405189010573373,0.12033110963750038
CSO-11-6B-SFLVA-CorrEtiq.txt,50.0,30.66315789473684,49.0,4.175438596491228,5.649122807017544,1.9157894736842105,1.656140350877193,2.736842105263158,30.66315789473684,28.92982456140351,3.2504173875173272,0.09426416763165295,7.543859649122807,3.4614803643795957,0.10629774190759815
CSO-11-6B-VCOMA-CorrEtiq.txt,50.0,34.37735849056604,49.0,3.362264150943396,4.475471698113208,0.3018867924528302,1.169811320754717,1.5169811320754718,34.37735849056604,31.494339622641508,2.879204370445385,0.07879653509976747,8.90566037735849,3.875745235935906,0.06049599194243976
CSO-12-6A-DGISE-CorrEtiq.txt,50.0,33.059322033898304,49.0,3.9322033898305087,4.77542372881356,2.364406779661017,1.402542372881356,1.347457627118644,33.059322033898304,29.372881355932204,2.983687214830012,0.08002866774836971,9.165254237288135,4.011988785385851,0.07337418358947391
CSO-12-6A-FJOVRE-CorrEtiq.txt,50.0,31.962962962962962,48.34680134680135,3.259259259259259,4.407407407407407,0.8518518518518519,1.1750841750841752,1.9932659932659933,31.754208754208754,29.25925925925926,3.0496530589777313,0.08896038146632718,7.2087542087542085,3.34193767251554,0.07320087732642235
CSO-12-6B-GQULO-CorrEtiq.txt,50.0,32.57857142857143,49.0,2.925,4.257142857142857,1.3357142857142856,1.332142857142857,0.9357142857142857,32.57857142857143,30.321428571428573,3.043927967792859,0.08679465632016682,8.085714285714285,3.5567916269425854,0.06267852046765496
CSO-12-6B-LJHEFE-CorrEtiq.txt,50.0,35.36877828054298,49.0,2.6561085972850678,3.823529411764706,0.4796380090497738,1.167420814479638,1.416289592760181,35.36877828054298,32.66289592760181,2.793924836580543,0.07501409401717403,9.273755656108598,4.067659083427641,0.06951586042854435
CSO-12-6B-VPAMA-CorrEtiq.txt,50.0,30.018987341772153,42.49367088607595,5.449367088607595,5.7405063291139244,0.620253164556962,0.2911392405063291,1.7215189873417722,28.40506329113924,21.430379746835442,2.842171892209899,0.08371373901736918,7.474683544303797,3.3081753197520767,0.06295177295370635
CSO-12-7A-DALRE-CorrEtiq.txt,50.0,29.832618025751074,48.77038626609442,5.854077253218884,6.703862660944206,0.9828326180257511,0.8905579399141631,2.3025751072961373,29.830472103004293,27.877682403433475,3.3031226346647973,0.09768674808756198,7.506437768240343,3.4083842077358124,0.10404161562646337
CSO-12-7A-ESALA-CorrEtiq.txt,50.0,31.46031746031746,49.0,3.677248677248677,4.407407407407407,0.0,0.7301587301587301,2.259259259259259,31.46031746031746,29.82010582010582,3.1401367962224738,0.09492147455829134,6.476190476190476,3.0746269489418143,0.09062093458226145
CSO-12-7A-IMERO-CorrEtiq.txt,50.0,33.82553956834533,49.0,3.4676258992805757,4.64568345323741,0.6169064748201439,1.1780575539568345,1.5359712230215827,33.82553956834533,31.257194244604317,2.918055335786181,0.08021076269286458,9.079136690647482,3.8991415054212255,0.07322288807032375
CSO-12-7A-JHEZA-CorrEtiq.txt,50.0,35.871369294605806,47.12033195020747,2.8132780082987554,3.87551867219917,1.0912863070539418,1.062240663900415,1.5145228215767634,34.518672199170126,29.92116182572614,2.6317896017255626,0.06760187734712346,10.514522821576763,4.517077766170484,0.05572881881199623
CSO-12-7A-LSARAR-CorrEtiq.txt,50.0,30.766169154228855,49.0,5.024875621890548,6.582089552238806,0.0,1.5572139303482586,1.4427860696517414,30.766169154228855,28.83582089552239,3.212690246316774,0.09422734122521612,6.890547263681592,3.237918017419255,0.06686688953727637
CSO-12-7A-SCAHO-CorrEtiq.txt,50.0,32.902857142857144,49.0,4.14,5.014285714285714,0.14,0.8742857142857143,1.6657142857142857,32.902857142857144,30.645714285714284,2.994402654595019,0.08482343059338987,8.06,3.6061558982349426,0.06780557202056622
CSO-12-7B-DVAGRO-CorrEtiq.txt,50.0,35.323232323232325,49.0,2.8922558922558923,4.033670033670034,1.1548821548821548,1.303030303030303,1.5454545454545454,35.323232323232325,30.838383838383837,2.7968916993656974,0.07346861658809042,10.673400673400673,4.503957735428596,0.060631117873729205
CSO-12-7B-SMUGU-CorrEtiq.txt,50.0,33.48430493273543,49.0,2.780269058295964,3.273542600896861,0.6591928251121076,0.49327354260089684,2.0,33.48430493273543,30.887892376681613,2.95700217666054,0.08531242438157997,8.551569506726457,3.6691566333964,0.08256151341661808
CSO-12-7B-SSARA-CorrEtiq.txt,50.0,35.34628975265018,49.0,2.628975265017668,3.3180212014134276,0.8657243816254417,0.6890459363957597,0.8127208480565371,35.34628975265018,32.63250883392226,2.80032354646121,0.0755676474170677,9.173144876325088,4.0278693932131455,0.02251361464226712
CSO-12-7B-VHOMA-CorrEtiq.txt,50.0,36.83076923076923,49.0,2.096703296703297,2.512087912087912,0.8131868131868132,0.6263736263736264,0.8747252747252747,36.83076923076923,33.64835164835165,2.67839061761303,0.07038341172206267,9.654945054945054,4.195800831221443,0.053932855301005424
CSO-12-8A-YTOME-CorrEtiq.txt,50.0,33.4875,49.0,3.1041666666666665,4.104166666666667,0.175,1.0,1.5,33.4875,31.925,2.939404047014631,0.08309241643335069,7.4625,3.4768449664461074,0.06063382854169164
CSO-13-6A-ANASA-CorrEtiq.txt,50.0,36.03343023255814,49.0,2.542151162790698,3.558139534883721,0.14244186046511628,1.0159883720930232,0.8677325581395349,36.03343023255814,33.48982558139535,2.746918539969145,0.07356460564589837,9.206395348837209,4.052460688043461,0.03484581636598874
CSO-13-6B-JETAVE-CorrEtiq.txt,50.0,31.590618336886994,49.0,5.249466950959488,5.79317697228145,0.208955223880597,0.5948827292110874,2.2260127931769724,31.590618336886994,29.73773987206823,3.130882433769918,0.09083538831223974,7.257995735607676,3.3266806122923254,0.09241319468115286
CSO-13-6B-LFMIES-CorrEtiq.txt,50.0,34.0746887966805,47.39004149377593,3.112033195020747,3.780082987551867,0.6887966804979253,0.6680497925311203,1.6514522821576763,31.987551867219917,28.842323651452283,2.8117732047911286,0.07801356299479148,8.385892116182573,3.6379230200759167,0.08056162477271464
CSO-13-6B-LJMAHU-CorrEtiq.txt,50.0,32.79331306990881,47.151975683890576,3.844984802431611,5.170212765957447,0.26443768996960487,1.4559270516717324,0.48024316109422494,32.452887537993924,28.382978723404257,2.8869673398749622,0.08073025421002437,8.474164133738602,3.674244735612256,0.0373707680927401
CSO-13-7A-CAPAMU-CorrEtiq.txt,50.0,34.07821229050279,48.27746741154562,2.925512104283054,4.76536312849162,0.9329608938547486,1.8398510242085662,1.314711359404097,34.055865921787706,30.631284916201118,2.850268026165969,0.07646866644209811,9.154562383612664,4.0201468306085175,0.05714210783287473
CSO-13-7A-CDDITR-CorrEtiq.txt,50.0,35.8125,49.0,2.8846153846153846,3.4759615384615383,0.23557692307692307,0.5913461538461539,1.2355769230769231,35.8125,32.98557692307692,2.751317467125038,0.07349956372203366,9.1875,4.002696313211758,0.04239995793116142
CSO-13-7A-JJATFL-CorrEtiq.txt,50.0,32.51882845188285,49.0,3.5523012552301254,4.849372384937238,0.29707112970711297,1.297071129707113,1.4853556485355648,32.51882845188285,30.585774058577407,3.03240596575999,0.08680626010765546,6.96234309623431,3.203185112672966,0.06731454570221487
CSO-13-7A-KRAMA-CorrEtiq.txt,50.0,31.839805825242717,49.0,3.6019417475728157,4.563106796116505,0.5339805825242718,0.9611650485436893,1.0145631067961165,31.839805825242717,30.101941747572816,3.100778861044662,0.09130075844774865,7.189320388349515,3.234746469903589,0.07073072830909437
CSO-13-7A-RXCHLU-CorrEtiq.txt,50.0,32.578947368421055,49.0,2.4157894736842107,3.268421052631579,0.0,0.8526315789473684,1.3842105263157896,32.578947368421055,30.905263157894737,3.0155097053732622,0.08944280199958594,7.157894736842105,3.297319953639062,0.058991082341711944
CSO-13-7A-YAMEZA-CorrEtiq.txt,50.0,34.606271777003485,49.0,2.505226480836237,3.552264808362369,0.5975609756097561,1.1306620209059233,1.3745644599303135,34.606271777003485,32.721254355400696,2.845183572321271,0.07800573114002997,8.45993031358885,3.754160434454616,0.054810536814633666
CSO-13-7A-YBOSO-CorrEtiq.txt,50.0,30.924050632911392,42.43037974683544,4.544303797468355,5.291139240506329,0.930379746835443,0.7468354430379747,1.4430379746835442,28.417721518987342,17.196202531645568,2.7966266226154612,0.08098319207466988,8.620253164556962,3.5718087802305445,0.06163625289813156
CSO-13-8A-KIGAGU-CorrEtiq.txt,50.0,32.68269230769231,49.0,3.7836538461538463,4.615384615384615,1.8990384615384615,1.0625,1.4423076923076923,32.68269230769231,31.08173076923077,3.007876685796543,0.08256386356611721,7.644230769230769,3.51796656121823,0.06482094419425821
CSO-13-8A-MBUAN-CorrEtiq.txt,50.0,34.8436873747495,48.611222444889776,3.5871743486973946,4.462925851703407,0.6753507014028056,0.9318637274549099,0.7635270541082164,34.64128256513026,31.749498997995993,2.811647961988582,0.07508939496183188,9.509018036072144,4.164426029356255,0.03974628685222936
CSO-13-8A-MGAAN-CorrEtiq.txt,50.0,35.76657060518732,49.0,2.553314121037464,4.236311239193084,0.5648414985590778,1.6829971181556196,0.7204610951008645,35.76657060518732,33.31412103746398,2.754185921601851,0.07187483436485768,8.680115273775217,3.9298453170651335,0.03328248346554421
CSO-13-8A-MGAHE-CorrEtiq.txt,50.0,33.9739336492891,49.0,3.4454976303317535,3.734597156398104,0.46445497630331756,0.2890995260663507,1.2037914691943128,33.9739336492891,31.528436018957347,2.906674443676501,0.08150168456115983,8.270142180094787,3.674515395538921,0.04978175392953345
CSO-13-8A-MJAGA-CorrEtiq.txt,50.0,29.765567765567766,49.0,5.992673992673993,6.241758241758242,2.8095238095238093,1.5494505494505495,1.9706959706959708,29.765567765567766,27.783882783882785,3.31378645427355,0.09459200423198974,7.4945054945054945,3.4088038598377866,0.09519756367769587
CSO-13-8A-VHODU-CorrEtiq.txt,50.0,33.125,49.0,2.234375,3.09375,0.6380208333333334,0.859375,1.75,33.125,31.3515625,2.9727074604969435,0.08603587947175424,7.34375,3.352025819228654,0.08489005422858238
CSO-13-8B-FCJISA-CorrEtiq.txt,50.0,35.10243902439024,49.0,3.0829268292682928,3.897560975609756,0.1951219512195122,0.8146341463414634,1.721951219512195,35.10243902439024,32.68780487804878,2.815234786062206,0.07620669875428954,8.819512195121952,3.877698436213824,0.08779518988740094
CSO-13-8B-JEMABE-CorrEtiq.txt,50.0,30.453731343283582,47.841791044776116,5.7701492537313435,6.495522388059701,0.42686567164179107,0.7253731343283583,1.0985074626865672,29.91044776119403,27.04776119402985,3.162164615496969,0.09282378324905727,7.3014925373134325,3.2713928911559487,0.0628238742021535
CSO-13-9B-DMLLLU-CorrEtiq.txt,50.0,31.203488372093023,49.0,4.6976744186046515,5.4186046511627906,0.4476744186046512,0.7209302325581395,2.1802325581395348,31.203488372093023,29.424418604651162,3.1659911558758083,0.09317052619610161,7.366279069767442,3.331691174923053,0.07774801947889803
CSO-14-7A-MVEBE-CorrEtiq.txt,50.0,32.42635658914729,49.0,1.5193798449612403,2.2635658914728682,0.5736434108527132,0.7441860465116279,1.697674418604651,32.42635658914729,30.751937984496124,3.036063951857473,0.09168842335735099,6.775193798449612,3.095048778180705,0.08847780834607187
CSO-14-7B-EALHU-CorrEtiq.txt,50.0,32.63250883392226,49.0,4.742049469964664,5.745583038869258,0.17314487632508835,1.0035335689045937,1.6501766784452296,32.63250883392226,30.795053003533567,3.0136745257836792,0.08389270799792203,7.657243816254417,3.525824665725594,0.06400747090525938
CSO-14-7B-EVEGO-CorrEtiq.txt,50.0,35.811695906432746,49.0,2.8678362573099414,3.7637426900584794,0.17076023391812867,0.895906432748538,1.383625730994152,35.811695906432746,33.095906432748535,2.752598170581086,0.07329215506504773,8.867836257309941,3.9687479800034597,0.05955378602935512
CSO-14-8A-AQUMA-CorrEtiq.txt,50.0,31.623853211009173,49.0,2.9220183486238533,4.344036697247707,0.22477064220183487,1.4220183486238531,1.981651376146789,31.623853211009173,30.155963302752294,3.1062282145131705,0.09223971839790925,6.885321100917431,3.185535909783736,0.07990359021441024
CSO-14-8A-MCIDOS-CorrEtiq.txt,50.0,32.36466165413534,46.91729323308271,4.2105263157894735,5.037593984962406,0.5526315789473685,0.9360902255639098,2.3947368421052633,30.13157894736842,26.278195488721803,2.955270180726643,0.08473973307119437,8.071428571428571,3.5690252786615084,0.08383441240913499
CSO-14-8A-SZARA-CorrEtiq.txt,50.0,33.88235294117647,49.0,2.8823529411764706,4.269896193771626,1.4048442906574394,1.3875432525951557,1.0484429065743945,33.88235294117647,31.294117647058822,2.9073599351167245,0.07867926583458089,8.667820069204152,3.810028870820913,0.037790953857020256
CSO-14-8B-JLLORA-CorrEtiq.txt,50.0,32.75590551181102,49.0,2.8661417322834644,3.543307086614173,0.7716535433070866,0.6771653543307087,3.0393700787401574,32.75590551181102,30.75984251968504,3.001373670929942,0.08656989470895908,7.503937007874016,3.387126549579398,0.10297466058678044
CSO-14-9A-AEDCAGO-CorrEtiq.txt,50.0,35.527227722772274,48.51980198019802,2.4554455445544554,3.6113861386138613,0.43564356435643564,1.1559405940594059,1.188118811881188,35.210396039603964,31.56930693069307,2.7472851564350376,0.07349939760145686,9.094059405940595,4.003769020861338,0.046197714750642174
CSO-14-9A-HASACA-CorrEtiq.txt,50.0,34.44444444444444,49.0,2.739130434782609,4.086956521739131,0.23671497584541062,1.3478260869565217,0.9130434782608695,34.44444444444444,31.96135265700483,2.863865466511863,0.07866721777701098,8.579710144927537,3.8122497578504455,0.058885239425627
CSO-14-9A-JSMAAL-CorrEtiq.txt,50.0,34.23972602739726,48.778538812785385,2.9406392694063928,3.954337899543379,0.9748858447488584,1.1232876712328768,1.2123287671232876,34.182648401826484,31.56392694063927,2.872644293885717,0.0785720725653371,8.299086757990867,3.7680404128073315,0.07461960644241152
CSO-14-9A-MARJA-CorrEtiq.txt,50.0,34.00630914826498,49.0,3.4037854889589907,3.911671924290221,0.0,0.5078864353312302,2.138801261829653,34.00630914826498,31.55205047318612,2.914846198307097,0.08241493131016105,8.381703470031546,3.713196037231889,0.0814789822141624
CSO-14-9A-SORZU-CorrEtiq.txt,50.0,33.211409395973156,47.630872483221474,3.6778523489932886,5.093959731543624,0.9228187919463087,1.4161073825503356,1.7416107382550337,32.191275167785236,28.778523489932887,2.9204948565530113,0.08093618133817977,8.312080536912752,3.7442034000212994,0.07119739577757404
CSO-14-9B-ERAGA-CorrEtiq.txt,50.0,30.65,48.42941176470588,3.611764705882353,5.1911764705882355,0.8470588235294118,1.5794117647058823,2.4205882352941175,30.479411764705883,27.897058823529413,3.1937742437376864,0.09584162713239272,7.1117647058823525,3.3164497744374604,0.10905936987647011
CSO-14-9B-MFEGA-CorrEtiq.txt,50.0,31.689655172413794,49.0,4.375,5.392241379310345,1.3017241379310345,1.3491379310344827,2.2672413793103448,31.689655172413794,30.04310344827586,3.1135052408505417,0.08832714389980739,7.754310344827586,3.492208093264897,0.06658686344482087
CSO-15-10A-LJRAGU-CorrEtiq.txt,50.0,33.25625,48.33125,4.077083333333333,4.322916666666667,0.10208333333333333,0.24583333333333332,1.4875,33.03541666666667,30.627083333333335,2.9410249887491844,0.08377993520851382,7.777083333333334,3.5441554178032155,0.07117843742663399
CSO-15-10A-MAARLO-CorrEtiq.txt,50.0,32.528301886792455,48.38993710691824,3.358490566037736,4.119496855345912,0.6415094339622641,0.7610062893081762,1.9811320754716981,32.405660377358494,30.19182389937107,2.985302906423727,0.0857088451863466,7.783018867924528,3.469609863198261,0.08383440396525929
CSO-15-10A-SFEGA-CorrEtiq.txt,50.0,30.23673469387755,47.416326530612245,5.522448979591837,7.048979591836734,0.5877551020408164,1.526530612244898,2.4857142857142858,29.722448979591835,26.65714285714286,3.21049807741756,0.09405826295551732,7.1755102040816325,3.288177921531695,0.09031014488193993
CSO-15-10B-MEBUAR-CorrEtiq.txt,50.0,34.035483870967745,49.0,2.270967741935484,3.9838709677419355,0.0967741935483871,1.7129032258064516,1.435483870967742,34.035483870967745,31.316129032258065,2.9033902861426832,0.08162493266534226,9.064516129032258,3.863325393479711,0.06386276191400704
CSO-15-10B-YVBUAN-CorrEtiq.txt,50.0,34.142201834862384,48.11009174311926,2.7752293577981653,3.330275229357798,0.22477064220183487,0.555045871559633,1.3623853211009174,33.81192660550459,31.674311926605505,2.8279268648203524,0.07937767528153399,8.009174311926605,3.6008646299286053,0.06165127494470411
CSO-15-10C-ALBAHO-CorrEtiq.txt,50.0,33.650145772594755,49.0,3.807580174927114,4.970845481049563,1.2857142857142858,1.5364431486880465,1.3935860058309038,33.650145772594755,31.21865889212828,2.926859486096419,0.07862223996863184,8.658892128279883,3.8927932608143947,0.05828420644367436
CSO-15-10C-SSCAMO-CorrEtiq.txt,50.0,34.11077844311377,49.0,4.317365269461078,5.57185628742515,0.6437125748502994,1.2544910179640718,0.9760479041916168,34.11077844311377,31.59880239520958,2.908560867128178,0.07755645373652664,8.892215568862275,3.934760861408586,0.04120499078033845
CSO-15-11C-JETALO-CorrEtiq.txt,50.0,32.25046040515654,49.0,4.248618784530387,6.489871086556169,1.0018416206261511,2.241252302025783,1.5248618784530388,32.25046040515654,29.902394106813997,3.061207871450503,0.08316919218802918,8.488029465930019,3.8065024519516872,0.06907670822608582
CSO-15-7B-JCRAGA-CorrEtiq.txt,50.0,33.580357142857146,49.0,2.625,3.125,1.4375,0.7053571428571429,2.017857142857143,33.580357142857146,30.5,2.9368180913929334,0.08237755224517185,8.875,3.858544868772516,0.08382132579348854
CSO-15-8A-VBMABR-CorrEtiq.txt,50.0,32.154639175257735,49.0,5.131958762886598,6.074226804123711,0.10103092783505155,0.9422680412371134,1.288659793814433,32.154639175257735,30.527835051546393,3.0765894484313634,0.08709328733767457,7.8164948453608245,3.5451726932210867,0.05603703866858639
CSO-15-8B-KEPOGO-CorrEtiq.txt,50.0,36.33457249070632,49.0,2.3940520446096656,2.45724907063197,0.1821561338289963,0.06319702602230483,1.20817843866171,36.33457249070632,33.63568773234201,2.7162796143385233,0.07341401604182148,9.37918215613383,4.056366479983432,0.043001639585577095
CSO-15-9B-ALRIHE-CorrEtiq.txt,50.0,34.46992481203007,49.0,2.691729323308271,3.5413533834586466,0.9285714285714286,0.849624060150376,0.8872180451127819,34.46992481203007,32.18796992481203,2.8608920686570705,0.07846795914390618,8.507518796992482,3.7277447381598776,0.039651557168986724
CSO-15-9B-AMSAGO-CorrEtiq.txt,50.0,35.989010989010985,48.4029304029304,2.2051282051282053,2.6263736263736264,0.0,0.42124542124542125,1.8424908424908424,35.80952380952381,32.3003663003663,2.701530993881792,0.07351577439025407,9.102564102564102,3.9850310467286802,0.06883009489883579
