file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-17-10B-EHECO-CorrEtiq.txt,50.0,37.285714285714285,49.0,1.6326530612244898,1.6326530612244898,0.0,0.0,0.3877551020408163,37.285714285714285,35.02040816326531,2.6333381862793632,0.0703339659806457,8.183673469387756,3.7358717772188426,0.030957292936836633
CSO-17-10B-YCQUVE.txt,50.0,38.88,47.64,2.44,1.92,2.52,1.02,0.32,37.68,31.86,2.4575537289889025,0.05894242710032183,11.24,4.724801622005956,0.011041230041230041
CSO-17-11A-DJAPA-CorrEtiq.txt,50.0,30.833333333333332,49.0,5.833333333333333,5.833333333333333,0.0,0.0,2.0,30.833333333333332,29.666666666666668,3.178853046594982,0.09389445062415029,6.166666666666667,3.092337164750958,0.15154036525004266
CSO-17-11A-JDAMO-CorrEtiq.txt,50.0,29.574468085106382,49.0,5.829787234042553,6.74468085106383,0.0,0.9148936170212766,0.2127659574468085,29.574468085106382,27.872340425531913,3.3270534548821264,0.10092088260975676,6.617021276595745,3.0753558308191398,0.01566672026193239
CSO-17-11A-NPAHE-CorrEtiq.txt,50.0,39.3134328358209,49.0,0.14925373134328357,0.14925373134328357,0.1791044776119403,0.0,0.0,39.3134328358209,36.3134328358209,2.498859857494001,0.06509299515848553,9.64179104477612,4.154277041219735,0.017172133612112197
CSO-17-11A-RLPAIG-CorrEtiq.txt,50.0,39.2,49.0,0.8222222222222222,1.3333333333333333,0.06666666666666667,0.5111111111111111,0.5333333333333333,39.2,37.266666666666666,2.512684152872926,0.06436084358012982,9.955555555555556,4.450158641174009,0.009425854200708001
CSO-17-11A-SPUVA-CorrEtiq.txt,50.0,34.666666666666664,49.0,3.888888888888889,3.888888888888889,0.0,0.0,1.5555555555555556,34.666666666666664,34.111111111111114,2.828467683369644,0.07732129888992634,7.222222222222222,3.440416301200615,0.06715916819402659
CSO-17-11B-CDBEBU-CorrEtiq.txt,50.0,38.166666666666664,45.0,0.0,1.0,1.0,1.0,0.0,38.166666666666664,20.0,2.3582995951417,0.06064363959100801,17.666666666666668,6.049117943854786,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,50.0,40.142857142857146,49.0,0.25,1.25,0.0,1.0,0.35714285714285715,40.142857142857146,37.07142857142857,2.441682301438399,0.06080362726704191,11.928571428571429,4.6833906412372395,0.010733335052803692
CSO-17-11C-MAPAMA-CorrEtiq.txt,50.0,37.73170731707317,49.0,0.0,0.0,0.7317073170731707,0.0,2.048780487804878,37.73170731707317,35.31707317073171,2.6013864313607575,0.07001957692133634,9.560975609756097,4.32030832496739,0.07496208517802136
CSO-17-11C-MCAAG-CorrEtiq.txt,50.0,41.142857142857146,49.0,1.4285714285714286,2.119047619047619,0.6190476190476191,0.6904761904761905,0.2857142857142857,41.142857142857146,36.80952380952381,2.3844832768542354,0.05617451476515615,12.0,5.354999451906211,0.012178556538312638
CSO-17-11C-SARJA-CorrEtiq.txt,50.0,38.92307692307692,49.0,1.0,3.0,0.0,2.0,0.0,38.92307692307692,34.84615384615385,2.5194145885712986,0.062450660396745114,10.307692307692308,4.296814328437711,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50.0,38.236363636363635,49.0,1.5636363636363637,1.5636363636363637,0.0,0.0,0.4727272727272727,38.236363636363635,35.10909090909091,2.5693584620285517,0.0670718313910944,9.50909090909091,3.9263762319225584,0.014060107382033315
CSO-18-9B-MAMOLO-CorrEtiq.txt,50.0,34.78294573643411,49.0,2.0775193798449614,3.9147286821705425,1.4108527131782946,1.8372093023255813,0.8992248062015504,34.78294573643411,30.697674418604652,2.8249971242991654,0.0749245396404961,9.364341085271318,4.011170849233112,0.03733693080049795
CSO-8-3A-AIPRBR-CorrEtiq.txt,50.0,34.6875,49.0,3.421875,4.3125,0.0,0.890625,1.125,34.6875,32.25,2.832738856107871,0.07708400703099391,8.90625,3.7844057755070315,0.044653222122470596
CSO-8-3A-DAPAVA-CorrEtiq.txt,50.0,35.146341463414636,49.0,2.6341463414634148,3.1951219512195124,0.0,0.5609756097560976,0.9024390243902439,35.146341463414636,32.31707317073171,2.797697335606042,0.07703696600633632,8.073170731707316,3.5781083533335782,0.017145297520843265
CSO-8-3A-KVPECO-CorrEtiq.txt,50.0,35.125,49.0,1.5,1.5,0.0,0.0,1.875,35.125,33.375,2.795821754064788,0.07957724357685658,9.75,3.752801245153219,0.09846352789335246
CSO-8-4A-ARAGR-CorrEtiq.txt,50.0,38.21739130434783,49.0,1.173913043478261,3.0434782608695654,1.0,1.8695652173913044,2.782608695652174,38.21739130434783,33.43478260869565,2.578838431924722,0.06431550933933652,12.521739130434783,5.083709923720315,0.1213188110600666
CSO-8-4A-JRAAR-CorrEtiq.txt,50.0,34.64705882352941,49.0,1.3529411764705883,2.9411764705882355,0.0,1.588235294117647,0.5294117647058824,34.64705882352941,33.1764705882353,2.832154177612655,0.07929452766767199,7.705882352941177,3.479991645909996,0.019078153988868276
CSO-9-2A-EXMOCO-CorrEtiq.txt,50.0,33.14,47.18,3.06,3.3,0.1,0.24,0.98,33.12,29.76,2.8522113216743197,0.0825380720158087,7.9,3.4390990631632032,0.11436456926012208
CSO-9-4A-AGAPE-CorrEtiq.txt,50.0,35.333333333333336,49.0,1.7142857142857142,1.8571428571428572,0.6190476190476191,0.14285714285714285,0.0,35.333333333333336,31.904761904761905,2.7837554364644146,0.07733247759731189,8.095238095238095,3.454265408253973,0.015114649947210164
CSO-9-4A-DKVIMO-CorrEtiq.txt,50.0,33.64705882352941,49.0,4.647058823529412,4.647058823529412,0.0,0.0,1.0,33.64705882352941,30.941176470588236,2.9141160742371817,0.08087768400442806,7.352941176470588,3.400661164931731,0.047676106849589076
CSO-9-4A-DSMOMU-CorrEtiq.txt,50.0,35.02873563218391,49.0,2.6954022988505746,2.971264367816092,0.0,0.27586206896551724,1.339080459770115,35.02873563218391,32.798850574712645,2.8113430195428837,0.07823785982755496,8.459770114942529,3.734270375263262,0.06632385368580036
CSO-9-4A-DVGATO-CorrEtiq.txt,50.0,33.333333333333336,49.0,3.7586206896551726,5.67816091954023,0.06896551724137931,1.9195402298850575,0.7471264367816092,33.333333333333336,31.103448275862068,2.9496979537040953,0.08090395603704847,8.850574712643677,3.815140753474337,0.04206691277436225
CSO-9-4A-EGCAMO-CorrEtiq.txt,50.0,37.5,45.0,1.0,2.0,0.0,1.0,1.9375,33.5,24.5,2.400649004267425,0.06288370137054347,9.1875,3.6275361088350295,0.07506078290069519
CSO-9-4A-FAGIGA-CorrEtiq.txt,50.0,34.958333333333336,49.0,2.9583333333333335,2.9583333333333335,0.0,0.0,1.4166666666666667,34.958333333333336,32.916666666666664,2.8059133331192156,0.07777934423155011,7.708333333333333,3.584105696605697,0.053947247858047026
CSO-9-4A-GSBRCO-CorrEtiq.txt,50.0,33.425,49.0,2.95,3.95,0.05,1.0,1.1,33.425,31.875,2.9371311729726104,0.08353061483635488,6.825,3.301689243512654,0.05808682026696309
CSO-9-4A-KEMOCO-CorrEtiq.txt,50.0,34.5,49.0,1.7727272727272727,2.772727272727273,0.13636363636363635,1.0,0.9545454545454546,34.5,33.22727272727273,2.8431237508777616,0.07995988340239678,7.681818181818182,3.4748918231204327,0.042280619318434444
CSO-9-4A-LCOMO-CorrEtiq.txt,50.0,35.20175438596491,49.0,2.543859649122807,3.9649122807017543,0.0,1.4210526315789473,1.456140350877193,35.20175438596491,32.23684210526316,2.797307637101649,0.07551350128069792,8.657894736842104,3.8324045698556524,0.07423155468007087
CSO-9-4A-MLORO-CorrEtiq.txt,50.0,33.93859649122807,49.0,3.2280701754385963,4.105263157894737,1.543859649122807,1.5526315789473684,1.280701754385965,33.93859649122807,31.526315789473685,2.91127803709857,0.07965436094029012,9.464912280701755,4.097106491679474,0.07222335837129283
CSO-9-4A-NSARPA-CorrEtiq.txt,50.0,33.375,49.0,3.625,3.625,0.0,0.0,0.375,33.375,31.833333333333332,2.939367015745692,0.08415594854755197,8.041666666666666,3.523685691285312,0.033705216040540796
CSO-9-4A-SLOCA-CorrEtiq.txt,50.0,31.583333333333332,49.0,3.2916666666666665,5.791666666666667,2.125,3.2291666666666665,0.2708333333333333,31.583333333333332,29.625,3.1086191566048167,0.08547830768014482,7.5625,3.28568161363741,0.01279540372461437
CSO-9-4A-YVDITR-CorrEtiq.txt,50.0,29.77777777777778,49.0,3.2037037037037037,4.018518518518518,0.46296296296296297,0.8148148148148148,2.4074074074074074,29.77777777777778,28.01851851851852,3.3027970182676545,0.10499500589054825,6.444444444444445,2.9941149494107,0.11417188293139098
