file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-XX-6B-SPUCA-CorrEtiq.txt,20.0,16.70056497175141,18.971751412429377,0.6892655367231638,1.2485875706214689,0.03954802259887006,0.559322033898305,0.04519774011299435,16.683615819209038,10.80225988700565,2.301534438199443,0.13811699821171405,9.180790960451978,3.9252871134043406,0.003933615819209039
CSO-10-4A-ICAPA-CorrEtiq.txt,20.0,13.73076923076923,18.73076923076923,1.2307692307692308,1.8076923076923077,0.23076923076923078,0.5769230769230769,1.4615384615384615,13.576923076923077,11.115384615384615,2.7434795973257513,0.19366915136145907,5.884615384615385,2.703264684033915,0.20386954925416462
CSO-10-4A-KCOMO-CorrEtiq.txt,20.0,17.463917525773194,18.237113402061855,0.27835051546391754,0.28865979381443296,0.1958762886597938,0.010309278350515464,0.17525773195876287,16.969072164948454,9.391752577319588,2.1021087056634915,0.12551800190560525,10.082474226804123,4.224249586585612,0.02638676529272106
CSO-10-4A-LRAVI-CorrEtiq.txt,20.0,17.676470588235293,19.0,0.08823529411764706,0.6176470588235294,0.0,0.5294117647058824,0.0,17.676470588235293,10.0,2.1559688581314878,0.1255567913439886,10.647058823529411,4.391499618423221,0.0
CSO-10-4A-LSCAVA-CorrEtiq.txt,20.0,17.142857142857142,19.0,0.3131868131868132,0.6703296703296703,0.1043956043956044,0.35714285714285715,0.521978021978022,17.142857142857142,9.56043956043956,2.229712141266763,0.13402883057094944,10.307692307692308,4.226703297326405,0.052037554948719415
CSO-10-5A-ACAVA-CorrEtiq.txt,20.0,16.048780487804876,17.646341463414632,0.3048780487804878,0.5121951219512195,0.7560975609756098,0.3902439024390244,0.4146341463414634,14.670731707317072,7.804878048780488,2.2238144945282676,0.13977627832494555,8.560975609756097,3.6566923409009795,0.041763618674486684
CSO-10-5A-ARACA-CorrEtiq.txt,20.0,15.087837837837839,19.0,1.3243243243243243,1.804054054054054,0.5135135135135135,0.5,0.668918918918919,15.087837837837839,10.533783783783784,2.586623161990809,0.16372941667059315,7.493243243243243,3.3057117996939978,0.07200779730191495
CSO-10-5A-DABRZA-CorrEtiq.txt,20.0,15.265536723163843,18.785310734463277,1.2372881355932204,1.7796610169491525,1.1299435028248588,0.8248587570621468,0.5480225988700564,15.163841807909604,8.638418079096045,2.489885055862125,0.14867949431758007,8.892655367231638,3.812591383582358,0.062040520097270895
CSO-10-5A-GZAMA-CorrEtiq.txt,20.0,16.23076923076923,18.743589743589745,0.8205128205128205,0.8205128205128205,0.14102564102564102,0.0,0.3717948717948718,16.076923076923077,11.5,2.325322906940554,0.14613798510857334,8.35897435897436,3.5767741798612245,0.032063117982235635
CSO-10-5A-IPECA-CorrEtiq.txt,20.0,17.528,19.0,0.128,0.272,0.304,0.144,0.336,17.528,10.232,2.1736339869281047,0.12808345373237015,10.016,4.21813230134159,0.04252785804380232
CSO-10-5A-JANORO-CorrEtiq.txt,20.0,17.24375,18.8125,0.7125,0.9375,0.0,0.225,0.275,17.10625,8.95625,2.201302352671838,0.13039804762231233,10.6375,4.3713427277272086,0.025560545307304207
CSO-10-5A-JBUVE-CorrEtiq.txt,20.0,17.236363636363638,19.0,0.2727272727272727,0.9363636363636364,0.7818181818181819,0.6636363636363637,0.12727272727272726,17.236363636363638,8.172727272727272,2.2158080808080807,0.12451785658442005,11.872727272727273,4.777823245725723,0.015230614973262032
CSO-10-5A-JJSEMO-CorrEtiq.txt,20.0,15.30952380952381,16.976190476190474,0.7142857142857143,1.6666666666666667,0.8809523809523809,0.9523809523809523,0.0,13.238095238095237,7.738095238095238,2.27394586039544,0.13675614768051741,6.785714285714286,3.143200714629286,0.018131419234360412
CSO-10-5A-JLCARI-CorrEtiq.txt,20.0,16.176470588235293,18.88235294117647,0.5686274509803921,1.6372549019607843,0.4215686274509804,1.0686274509803921,0.3137254901960784,16.068627450980394,8.568627450980392,2.362507252775419,0.1407782839694149,9.980392156862745,4.120414541649289,0.04437640830590658
CSO-10-5A-MAARAN-CorrEtiq.txt,20.0,16.197674418604652,19.0,0.47674418604651164,0.686046511627907,0.06976744186046512,0.20930232558139536,0.46511627906976744,16.197674418604652,12.453488372093023,2.3574606974572774,0.15016166573964113,7.3023255813953485,3.27254091857375,0.05002283374590146
CSO-10-5A-MAOSMO-CorrEtiq.txt,20.0,17.27480916030534,19.0,0.48091603053435117,0.9007633587786259,0.0,0.4198473282442748,0.06870229007633588,17.27480916030534,10.755725190839694,2.214340418101083,0.1304365257553403,9.603053435114504,4.063435287065141,0.008524173027989822
CSO-10-5A-RVMOIB-CorrEtiq.txt,20.0,17.10362694300518,18.616580310880828,0.40932642487046633,0.7823834196891192,0.15544041450777202,0.37305699481865284,0.23316062176165803,16.481865284974095,8.564766839378239,2.1973933521860984,0.13150518274758316,9.958549222797927,4.164090760669949,0.029991862211660412
CSO-10-5A-SVHEES-CorrEtiq.txt,20.0,16.1731843575419,18.793296089385475,0.35195530726256985,0.8547486033519553,0.9553072625698324,0.6033519553072626,0.16201117318435754,15.983240223463687,8.893854748603353,2.3408829267274878,0.14095569484814863,9.402234636871508,3.9478557327446926,0.0292299834272629
CSO-11-5A-MDVOSPE-CorrEtiq.txt,20.0,16.642857142857142,19.0,0.6928571428571428,1.0857142857142856,0.1357142857142857,0.39285714285714285,0.6071428571428571,16.642857142857142,9.785714285714286,2.3229811248508727,0.14192543567543567,9.835714285714285,4.150344515980849,0.061896234579588184
CSO-11-5A-MTAGA-CorrEtiq.txt,20.0,17.040816326530614,17.489795918367346,0.061224489795918366,0.061224489795918366,0.5510204081632653,0.0,0.2755102040816326,15.724489795918368,8.295918367346939,2.069261930721778,0.12613341075778683,9.16326530612245,3.868679188730367,0.029857218528437014
CSO-11-6A-CAPAMU-CorrEtiq.txt,20.0,16.166666666666668,18.637254901960784,0.5637254901960784,1.0441176470588236,0.18627450980392157,0.4803921568627451,0.6078431372549019,15.676470588235293,9.67156862745098,2.316208307103636,0.14347084736358093,8.53921568627451,3.6781065619949707,0.07507506358501168
CSO-11-6A-DSCACH-CorrEtiq.txt,20.0,17.42105263157895,19.0,0.34868421052631576,0.5328947368421053,0.125,0.18421052631578946,0.1118421052631579,17.42105263157895,9.171052631578947,2.1947908988156666,0.13007091536095935,10.578947368421053,4.3155931021638,0.010068897518995288
CSO-11-6A-EROMO-CorrEtiq.txt,20.0,17.5,18.548780487804876,0.4817073170731707,0.8170731707317073,0.11585365853658537,0.3353658536585366,0.0,16.25609756097561,10.158536585365853,2.149559368775653,0.12563820432883335,9.445121951219512,4.02513920259852,0.0
CSO-11-6A-FSOVRE-CorrEtiq.txt,20.0,16.380281690140844,17.95774647887324,0.6901408450704225,1.3450704225352113,0.2676056338028169,0.6549295774647887,0.2535211267605634,15.0,7.429577464788732,2.2248537086614313,0.13296082844659132,9.028169014084508,3.8315582891287114,0.03314150868003395
CSO-11-6B-ANREVA-CorrEtiq.txt,20.0,16.70408163265306,19.0,0.21428571428571427,0.5612244897959183,0.3877551020408163,0.3469387755102041,0.0,16.70408163265306,12.714285714285714,2.2856225823662797,0.1390460946283275,7.775510204081633,3.4853434356198623,0.004114229024943311
CSO-11-6B-DISEMO-CorrEtiq.txt,20.0,16.91304347826087,16.043478260869566,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,15.782608695652174,1.8695652173913044,1.9003380146871869,0.11652757212724907,11.826086956521738,4.764824824223801,0.0
CSO-11-6B-LHFDLACH-CorrEtiq.txt,20.0,16.441558441558442,19.0,0.922077922077922,1.4870129870129871,0.24675324675324675,0.564935064935065,0.2532467532467532,16.441558441558442,8.415584415584416,2.329729572481673,0.13825829190711986,10.441558441558442,4.294629599478117,0.02442152365996904
CSO-11-6B-RJGIHE-CorrEtiq.txt,20.0,16.1864406779661,19.0,0.01694915254237288,0.05084745762711865,1.4576271186440677,0.03389830508474576,0.5423728813559322,16.1864406779661,10.847457627118644,2.359604915412493,0.14389365481090308,8.474576271186441,3.6652913664379265,0.07597712813939135
CSO-11-6B-SFLVA-CorrEtiq.txt,20.0,17.12727272727273,19.0,0.5454545454545454,1.1272727272727272,0.0,0.5818181818181818,0.21818181818181817,17.12727272727273,8.581818181818182,2.2354783125371362,0.13187759952465836,11.563636363636364,4.630349447594029,0.03512946805516465
CSO-11-6B-VCOMA-CorrEtiq.txt,20.0,16.86263736263736,19.0,0.7032967032967034,0.9725274725274725,0.2087912087912088,0.2692307692307692,0.4230769230769231,16.86263736263736,9.219780219780219,2.269078785360298,0.1352840165444357,10.148351648351648,4.237662091723433,0.058597096733430214
CSO-12-6A-DGISE-CorrEtiq.txt,20.0,16.433333333333334,17.033333333333335,0.0,0.6666666666666666,0.7333333333333333,0.6666666666666666,0.0,15.033333333333333,7.733333333333333,2.0763289760348584,0.1237776221599751,8.733333333333333,3.795749822073352,0.0
CSO-12-6A-FJOVRE-CorrEtiq.txt,20.0,15.114093959731544,18.348993288590606,0.7919463087248322,1.3758389261744965,1.2013422818791946,0.6577181208053692,0.4697986577181208,14.416107382550335,8.281879194630873,2.4502871979974232,0.15138166763709598,8.63758389261745,3.644414558113729,0.06470379312167707
CSO-12-6B-GQULO-CorrEtiq.txt,20.0,16.830188679245282,19.0,0.24528301886792453,0.6981132075471698,0.4716981132075472,0.4528301886792453,0.4779874213836478,16.830188679245282,9.345911949685535,2.2824528731021516,0.13740403162682502,10.062893081761006,4.180925128519906,0.06311865469528981
CSO-12-6B-LJHEFE-CorrEtiq.txt,20.0,16.282296650717704,18.827751196172247,0.6650717703349283,1.105263157894737,0.569377990430622,0.44019138755980863,0.49282296650717705,16.19138755980861,7.6124401913875595,2.355072667583222,0.1427948980654626,10.24401913875598,4.2065331486210065,0.05831280228029824
CSO-12-6B-VPAMA-CorrEtiq.txt,20.0,18.125,19.0,0.0,0.0,1.0,0.0,0.0,18.125,8.875,2.0972222222222223,0.11609907120743033,12.375,5.002450980392157,0.0
CSO-12-7A-DALRE-CorrEtiq.txt,20.0,12.568181818181818,19.0,2.8636363636363638,3.0681818181818183,0.0,0.20454545454545456,0.75,12.568181818181818,10.727272727272727,3.0844179810088903,0.22812818494636675,4.9772727272727275,2.458114234250598,0.07995587114905298
CSO-12-7A-ESALA-CorrEtiq.txt,20.0,18.095744680851062,19.0,0.1595744680851064,0.20212765957446807,0.20212765957446807,0.0425531914893617,0.031914893617021274,18.095744680851062,10.159574468085106,2.109763941037408,0.12152081810701136,11.22340425531915,4.5934096034830505,0.006079648171325267
CSO-12-7A-IMERO-CorrEtiq.txt,20.0,15.924137931034483,19.0,0.6344827586206897,1.0206896551724138,0.5241379310344828,0.38620689655172413,0.4206896551724138,15.924137931034483,8.951724137931034,2.407269700099315,0.15038943251924997,9.062068965517241,3.8432403093863536,0.06303589304864297
CSO-12-7A-JHEZA-CorrEtiq.txt,20.0,16.28358208955224,19.0,0.9054726368159204,1.4378109452736318,0.1890547263681592,0.5323383084577115,0.40298507462686567,16.28358208955224,9.467661691542288,2.3740277817977558,0.14405113790655125,9.681592039800995,4.078084486345427,0.04724096438471544
CSO-12-7A-LSARAR-CorrEtiq.txt,20.0,17.566666666666666,18.383333333333333,0.31666666666666665,0.31666666666666665,0.6833333333333333,0.0,0.0,16.016666666666666,8.6,2.1068247211165168,0.12115912424348957,9.883333333333333,4.1569697147251325,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,20.0,16.820224719101123,18.584269662921347,0.6235955056179775,0.8314606741573034,0.19101123595505617,0.20786516853932585,0.5224719101123596,16.089887640449437,9.325842696629213,2.2335758993888537,0.1350331696959171,9.331460674157304,3.9047866466140544,0.06860149478498785
CSO-12-7B-DVAGRO-CorrEtiq.txt,20.0,16.00793650793651,19.0,0.5873015873015873,1.0396825396825398,0.9603174603174603,0.4523809523809524,0.48412698412698413,16.00793650793651,9.373015873015873,2.4155042838166088,0.14629861882183862,9.587301587301587,4.036934793751468,0.07272968048744587
CSO-12-7B-SMUGU-CorrEtiq.txt,20.0,16.307692307692307,18.714285714285715,0.7692307692307693,0.8461538461538461,0.4175824175824176,0.17582417582417584,0.15384615384615385,15.868131868131869,9.516483516483516,2.3070307610223577,0.1410546467107553,8.340659340659341,3.618632952553444,0.02037922861452273
CSO-12-7B-SSARA-CorrEtiq.txt,20.0,16.970443349753694,19.0,0.5320197044334976,0.9901477832512315,0.12315270935960591,0.458128078817734,0.3448275862068966,16.970443349753694,9.600985221674877,2.2592286870539553,0.1347497875784871,10.078817733990148,4.17527559071467,0.03933092941610142
CSO-12-7B-VHOMA-CorrEtiq.txt,20.0,16.878260869565217,19.0,0.2782608695652174,0.8,0.21739130434782608,0.6260869565217392,0.6521739130434783,16.878260869565217,9.582608695652175,2.2713814801282832,0.13701607533819138,10.034782608695652,4.158196501155177,0.07877733992147584
CSO-12-8A-YTOME-CorrEtiq.txt,20.0,16.666666666666668,19.0,0.3157894736842105,1.2719298245614035,0.3333333333333333,0.956140350877193,0.6052631578947368,16.666666666666668,9.771929824561404,2.304569745127021,0.13592076198805872,9.666666666666666,4.089218023194315,0.08147829045437811
CSO-13-6A-ANASA-CorrEtiq.txt,20.0,17.63586956521739,18.597826086956523,0.10869565217391304,0.21195652173913043,0.10326086956521739,0.10326086956521739,0.41847826086956524,17.39673913043478,8.467391304347826,2.1176473392560684,0.126137561241125,10.641304347826088,4.338160035988226,0.048703479357672386
CSO-13-6B-JETAVE-CorrEtiq.txt,20.0,16.451219512195124,18.3109756097561,0.6890243902439024,1.25,0.11585365853658537,0.5609756097560976,0.3170731707317073,16.109756097560975,9.21951219512195,2.2423654836316245,0.13502271554450063,9.329268292682928,3.8938852257511174,0.036496757865122284
CSO-13-6B-LFMIES-CorrEtiq.txt,20.0,17.625,16.607142857142858,0.017857142857142856,0.4642857142857143,0.0,0.44642857142857145,0.017857142857142856,15.071428571428571,6.803571428571429,1.897030154841964,0.11212812385413004,9.428571428571429,3.9010109760994327,0.0015412414965986394
CSO-13-6B-LJMAHU-CorrEtiq.txt,20.0,16.58823529411765,18.19607843137255,0.35294117647058826,0.9215686274509803,0.7450980392156863,0.9215686274509803,0.0,15.176470588235293,8.490196078431373,2.200485643173678,0.12896524278786162,8.980392156862745,3.7235615883539763,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,20.0,16.35,18.735714285714284,0.38571428571428573,0.8785714285714286,0.17857142857142858,0.4928571428571429,0.5357142857142857,16.271428571428572,9.664285714285715,2.309812694308493,0.1442239858156488,9.364285714285714,3.8714412242629845,0.0497199775209229
CSO-13-7A-CDDITR-CorrEtiq.txt,20.0,16.37837837837838,19.0,0.17567567567567569,0.6621621621621622,0.0,0.4864864864864865,0.6351351351351351,16.37837837837838,11.972972972972974,2.3289136825901533,0.14715018023841553,7.364864864864865,3.3285380556278388,0.08534930227820543
CSO-13-7A-JJATFL-CorrEtiq.txt,20.0,16.833333333333332,17.452380952380953,0.6904761904761905,0.7380952380952381,0.0,0.047619047619047616,0.21428571428571427,15.738095238095237,7.5476190476190474,2.075613081489906,0.12559526509659194,8.80952380952381,3.7633676277528556,0.025038256043158003
CSO-13-7A-KRAMA-CorrEtiq.txt,20.0,15.61111111111111,15.88888888888889,0.3888888888888889,0.4444444444444444,0.5,0.05555555555555555,0.0,14.666666666666666,7.444444444444445,2.0465985539514953,0.13261749144102086,8.333333333333334,3.6188355217766985,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,20.0,15.347826086956522,19.0,1.2260869565217392,1.9304347826086956,0.0,0.7043478260869566,0.09565217391304348,15.347826086956522,11.052173913043479,2.5234362738710567,0.16114389872701895,7.660869565217391,3.355739526174309,0.032529766364165345
CSO-13-7A-YAMEZA-CorrEtiq.txt,20.0,17.011331444759207,19.0,0.4985835694050991,0.8101983002832861,0.10764872521246459,0.311614730878187,0.35410764872521244,17.011331444759207,9.271954674220963,2.2482070194243167,0.13493880071248757,10.06515580736544,4.201844889110388,0.03854278543455347
CSO-13-8A-KIGAGU-CorrEtiq.txt,20.0,16.77227722772277,19.0,0.504950495049505,0.7623762376237624,1.0,0.43564356435643564,0.5148514851485149,16.77227722772277,6.841584158415841,2.2782480979190356,0.1320603516991035,11.455445544554456,4.618988937219174,0.04242025357997984
CSO-13-8A-MBUAN-CorrEtiq.txt,20.0,17.857142857142858,14.761904761904763,0.0,0.0,0.0,0.0,0.0,13.380952380952381,1.4761904761904763,1.6581322587514538,0.09883163791832522,10.047619047619047,4.09987242760352,0.0
CSO-13-8A-MGAAN-CorrEtiq.txt,20.0,17.551181102362204,18.677165354330707,0.4015748031496063,0.5433070866141733,0.2283464566929134,0.14173228346456693,0.14173228346456693,17.291338582677167,9.011811023622048,2.1430636766379436,0.1251912083864011,10.68503937007874,4.40662411691275,0.015518024288501606
CSO-13-8A-MGAHE-CorrEtiq.txt,20.0,16.32323232323232,19.0,0.45454545454545453,1.101010101010101,0.09595959595959595,0.6464646464646465,0.20707070707070707,16.32323232323232,11.696969696969697,2.3660428565954414,0.14689872911798046,7.833333333333333,3.472629847193596,0.031056677857034365
CSO-13-8A-MJAGA-CorrEtiq.txt,20.0,15.707317073170731,19.0,0.6036585365853658,1.0426829268292683,0.7926829268292683,0.6158536585365854,0.7682926829268293,15.707317073170731,10.140243902439025,2.4426749452126066,0.1511308295562241,8.21951219512195,3.55112137641068,0.08528866418101533
CSO-13-8A-VHODU-CorrEtiq.txt,20.0,16.333333333333332,18.741496598639454,1.0068027210884354,1.3265306122448979,0.0,0.3197278911564626,0.40816326530612246,16.333333333333332,11.54421768707483,2.321495546825679,0.14296689786675254,8.768707482993197,3.8240952783190734,0.044510767917630666
CSO-13-8B-FCJISA-CorrEtiq.txt,20.0,17.70731707317073,18.71951219512195,0.23170731707317074,0.45121951219512196,0.0,0.21951219512195122,0.18292682926829268,17.5609756097561,10.914634146341463,2.1214909134385462,0.12470862114636183,9.890243902439025,4.177179680337953,0.023459502364631492
CSO-13-8B-JEMABE-CorrEtiq.txt,20.0,14.509803921568627,17.784313725490197,0.8823529411764706,1.7058823529411764,0.13725490196078433,0.8235294117647058,0.7058823529411765,11.745098039215685,8.588235294117647,2.5014938252827523,0.17125734703589374,5.607843137254902,2.6337327160856576,0.12341172140047572
CSO-13-9B-DMLLLU-CorrEtiq.txt,20.0,15.714285714285714,16.408163265306122,0.061224489795918366,0.42857142857142855,1.0816326530612246,0.3673469387755102,0.3469387755102041,13.979591836734693,6.673469387755102,2.108719288756567,0.13184975937550653,8.89795918367347,3.793596869317158,0.03728280689565203
CSO-14-7A-MVEBE-CorrEtiq.txt,20.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,2.375,0.15833333333333333,6.0,2.9625000000000004,0.0
CSO-14-7B-EVEGO-CorrEtiq.txt,20.0,17.29940119760479,19.0,0.4251497005988024,0.6706586826347305,0.11377245508982035,0.24550898203592814,0.31137724550898205,17.29940119760479,9.724550898203592,2.2139768943044746,0.13187472343216583,10.646706586826348,4.391837721940983,0.041579695417754595
CSO-14-8A-AQUMA-CorrEtiq.txt,20.0,16.300884955752213,18.672566371681416,0.4424778761061947,0.6548672566371682,0.2920353982300885,0.21238938053097345,0.5132743362831859,16.079646017699115,9.008849557522124,2.3175507643493067,0.14618106602750017,8.955752212389381,3.7747666594374727,0.058226702714971476
CSO-14-8A-MCIDOS-CorrEtiq.txt,20.0,16.0,19.0,0.0,1.8888888888888888,1.0,1.8888888888888888,0.0,16.0,9.333333333333334,2.3770697167755994,0.13452380952380952,8.555555555555555,3.7613912231559286,0.0
CSO-14-8A-SZARA-CorrEtiq.txt,20.0,15.810126582278482,18.063291139240505,0.3291139240506329,1.0886075949367089,0.0,0.759493670886076,0.6455696202531646,15.531645569620252,8.164556962025317,2.299840487964092,0.14817620122906797,8.708860759493671,3.7197136775692248,0.07267655536735954
CSO-14-8B-JLLORA-CorrEtiq.txt,20.0,15.783132530120483,19.0,0.6144578313253012,0.6144578313253012,0.6987951807228916,0.0,0.42168674698795183,15.783132530120483,10.144578313253012,2.4254882923203263,0.15489938638414896,8.55421686746988,3.603645415534147,0.047913785069171315
CSO-14-9A-AEDCAGO-CorrEtiq.txt,20.0,16.93125,18.7625,0.36875,0.65625,0.11875,0.2875,0.10625,16.8,9.05,2.237386600596256,0.13612915518004526,9.59375,4.0233615452529925,0.013954085106264728
CSO-14-9A-HASACA-CorrEtiq.txt,20.0,16.959349593495936,18.764227642276424,0.3089430894308943,0.3902439024390244,0.21138211382113822,0.08130081300813008,0.0975609756097561,16.821138211382113,10.609756097560975,2.234093413431554,0.13738825198841811,9.105691056910569,3.913719664010384,0.019398598216446284
CSO-14-9A-JSMAAL-CorrEtiq.txt,20.0,17.24175824175824,19.0,0.08791208791208792,0.2857142857142857,0.2087912087912088,0.1978021978021978,0.31868131868131866,17.24175824175824,9.945054945054945,2.215858651152769,0.13429269143554856,9.87912087912088,4.100765947404603,0.04068128173446617
CSO-14-9A-MARJA-CorrEtiq.txt,20.0,17.443396226415093,19.0,0.49056603773584906,0.49056603773584906,0.29245283018867924,0.0,0.4811320754716981,17.443396226415093,9.849056603773585,2.1929782604865844,0.12886855860160376,10.471698113207546,4.281427976048719,0.0544239682246064
CSO-14-9A-SORZU-CorrEtiq.txt,20.0,15.067961165048544,18.281553398058254,0.9223300970873787,1.1067961165048543,0.4854368932038835,0.18446601941747573,0.44660194174757284,13.592233009708737,10.271844660194175,2.489145250967067,0.16568297335002075,6.223300970873787,2.8514548716718906,0.08500482210219504
CSO-14-9B-ERAGA-CorrEtiq.txt,20.0,16.151515151515152,19.0,0.6161616161616161,0.5959595959595959,0.7474747474747475,0.10101010101010101,0.494949494949495,16.151515151515152,10.787878787878787,2.3688431031568284,0.14635660272915174,8.636363636363637,3.6771984847320245,0.055565506872696416
CSO-14-9B-MFEGA-CorrEtiq.txt,20.0,16.8828125,19.0,0.265625,0.8515625,0.4453125,0.5859375,0.1328125,16.8828125,10.1328125,2.260601037289916,0.13323523519984917,9.453125,3.9735256950705384,0.022343387875983726
CSO-15-10A-LJRAGU-CorrEtiq.txt,20.0,17.027624309392266,17.977900552486187,0.09392265193370165,0.7403314917127072,0.20994475138121546,0.6464088397790055,0.30939226519337015,16.049723756906076,8.337016574585636,2.128133999553102,0.1270235203184248,9.69060773480663,4.042516358200637,0.03374102821963007
CSO-15-10A-MAARLO-CorrEtiq.txt,20.0,16.105263157894736,18.30263157894737,0.3684210526315789,0.6052631578947368,1.1973684210526316,0.47368421052631576,0.7631578947368421,15.513157894736842,8.118421052631579,2.2964998764972284,0.1390214305411063,9.092105263157896,3.91431189209827,0.09878290982444071
CSO-15-10A-SFEGA-CorrEtiq.txt,20.0,17.657894736842106,18.18421052631579,0.18421052631578946,0.18421052631578946,0.7368421052631579,0.0,0.0,17.18421052631579,3.6052631578947367,2.068242717216157,0.1185170744197956,13.026315789473685,5.083912794111181,0.0
CSO-15-10B-MEBUAR-CorrEtiq.txt,20.0,16.009090909090908,19.0,1.2,1.5272727272727273,0.17272727272727273,0.32727272727272727,0.509090909090909,16.009090909090908,10.172727272727272,2.413494381435558,0.14856223247934477,8.963636363636363,3.829644480046957,0.05826370524899937
CSO-15-10B-YVBUAN-CorrEtiq.txt,20.0,16.677419354838708,19.0,0.16129032258064516,0.46774193548387094,0.6129032258064516,0.3064516129032258,0.1935483870967742,16.677419354838708,10.387096774193548,2.291687373874281,0.1386935171090769,8.983870967741936,3.8229863067511625,0.02655130737448724
CSO-15-10C-ALBAHO-CorrEtiq.txt,20.0,19.727272727272727,19.0,0.0,0.0,0.0,0.0,0.0,19.727272727272727,5.7272727272727275,1.9272727272727272,0.10303030303030303,16.454545454545453,6.425837320574163,0.0
CSO-15-10C-SSCAMO-CorrEtiq.txt,20.0,16.38818565400844,19.0,0.8818565400843882,0.8818565400843882,0.5063291139240507,0.0,0.6962025316455697,16.38818565400844,8.49367088607595,2.37433133866492,0.14639528861420148,10.172995780590718,4.198865019224975,0.07989464738839105
CSO-15-11C-JETALO-CorrEtiq.txt,20.0,15.767326732673267,19.0,0.8762376237623762,1.2524752475247525,0.33663366336633666,0.41089108910891087,0.8613861386138614,15.767326732673267,9.01980198019802,2.44775470678936,0.15376749859859937,8.811881188118813,3.751801109754088,0.0955483305510346
CSO-15-7B-JCRAGA-CorrEtiq.txt,20.0,17.323529411764707,19.0,0.0,0.0,0.4411764705882353,0.0,0.058823529411764705,17.323529411764707,11.676470588235293,2.2040128796616685,0.1325856813313561,8.176470588235293,3.567065985320857,0.004519896193771626
CSO-15-8A-VBMABR-CorrEtiq.txt,20.0,16.363636363636363,19.0,0.5555555555555556,0.7474747474747475,0.32323232323232326,0.1919191919191919,0.1919191919191919,16.363636363636363,11.121212121212121,2.3367927642437447,0.14485308006979836,7.878787878787879,3.495832097612283,0.03065676607343274
CSO-15-8B-KEPOGO-CorrEtiq.txt,20.0,17.15909090909091,19.0,0.19318181818181818,0.5056818181818182,0.10795454545454546,0.3125,0.38636363636363635,17.15909090909091,10.357954545454545,2.2313321074350485,0.13517338462191406,9.755681818181818,4.118819837390851,0.04951853361779832
CSO-15-9B-ALRIHE-CorrEtiq.txt,20.0,17.3,19.0,0.3625,0.475,0.2375,0.1125,0.2125,17.3,10.4,2.2136992633591897,0.13222928645142268,9.9875,4.180050909702612,0.01999019215057818
CSO-15-9B-AMSAGO-CorrEtiq.txt,20.0,17.45098039215686,19.0,0.7254901960784313,1.0196078431372548,0.0,0.29411764705882354,0.0,17.45098039215686,8.588235294117647,2.1921856978085352,0.12686466743560168,11.627450980392156,4.625803166123691,0.0
CSO-15-9B-JCAPA-CorrEtiq.txt,20.0,16.671641791044777,18.44776119402985,0.30597014925373134,0.7089552238805971,0.2835820895522388,0.40298507462686567,0.7388059701492538,15.880597014925373,9.955223880597014,2.2272522073062713,0.1355853791352382,8.85820895522388,3.8168951717511166,0.08491251334326978
CSO-15-9B-KSBEJA-CorrEtiq.txt,20.0,16.201834862385322,17.642201834862384,0.5871559633027523,0.6330275229357798,0.22018348623853212,0.045871559633027525,0.5229357798165137,15.20183486238532,9.146788990825687,2.1900417894751407,0.13862334523424646,8.55045871559633,3.638200966512808,0.06758710459013058
CSO-15-9B-RMCHLU-CorrEtiq.txt,20.0,17.09433962264151,19.0,0.36792452830188677,0.6886792452830188,0.0,0.32075471698113206,0.18867924528301888,17.09433962264151,11.018867924528301,2.232696695030213,0.1346503165980063,9.141509433962264,3.9100433288177903,0.028680574486221723
CSO-15-9B-SJAGRO-CorrEtiq.txt,20.0,17.32236842105263,19.0,0.6381578947368421,0.756578947368421,0.125,0.11842105263157894,0.06578947368421052,17.32236842105263,10.085526315789474,2.215839632074152,0.1307852020700318,10.296052631578947,4.261448193347941,0.005882672879093158
CSO-16-10A-JEGAHE-CorrEtiq.txt,20.0,12.333333333333334,17.833333333333332,2.0833333333333335,2.0833333333333335,0.6666666666666666,0.0,1.3333333333333333,11.833333333333334,8.5,2.940808265808266,0.22695221445221445,5.583333333333333,2.5502825877825877,0.21734544776211442
CSO-16-10A-MSACO-CorrEtiq.txt,20.0,16.291666666666668,19.0,1.2083333333333333,1.2083333333333333,0.0,0.0,0.6666666666666666,16.291666666666668,6.708333333333333,2.3569434718331777,0.14612040328952094,10.041666666666666,4.192218751535703,0.07854468176159352
CSO-16-10A-SMOUT-CorrEtiq.txt,20.0,17.75,15.0,0.0,0.0,0.0,0.0,0.0,8.25,6.75,1.6911764705882353,0.10110294117647059,3.75,1.998015873015873,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,20.0,16.4,19.0,0.0,0.9666666666666667,0.0,0.9666666666666667,0.0,16.4,12.466666666666667,2.3232570806100217,0.14394024276377218,7.933333333333334,3.4723311546840963,0.0
