file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-XX-6B-SPUCA-CorrEtiq.txt,10.0,9.037433155080214,8.973262032085561,0.22994652406417113,0.5240641711229946,0.0374331550802139,0.29411764705882354,0.0,9.02139037433155,2.7379679144385025,2.030672268907563,0.23975468975468975,7.112299465240642,3.070634920634921,0.0
CSO-10-4A-ICAPA-CorrEtiq.txt,10.0,8.166666666666666,8.805555555555555,0.25,0.3888888888888889,0.16666666666666666,0.1388888888888889,0.5833333333333334,8.055555555555555,4.583333333333333,2.1793430335097,0.28908730158730156,4.916666666666667,2.392879188712522,0.16690365961199294
CSO-10-4A-KCOMO-CorrEtiq.txt,10.0,9.439252336448599,8.682242990654206,0.04672897196261682,0.056074766355140186,0.08411214953271028,0.009345794392523364,0.06542056074766354,9.121495327102803,2.289719626168224,1.8505562972852694,0.2181649606883252,7.327102803738318,3.1462320130544428,0.017847871235721704
CSO-10-4A-LRAVI-CorrEtiq.txt,10.0,9.522727272727273,9.0,0.022727272727272728,0.20454545454545456,0.0,0.18181818181818182,0.0,9.522727272727273,2.3181818181818183,1.8965909090909092,0.218488455988456,7.7727272727272725,3.2822871572871573,0.0
CSO-10-4A-LSCAVA-CorrEtiq.txt,10.0,9.25,9.0,0.08333333333333333,0.25,0.046875,0.16666666666666666,0.1875,9.25,2.7760416666666665,1.9654761904761904,0.2342261904761905,7.276041666666667,3.122325562169312,0.039779334766313935
CSO-10-5A-ACAVA-CorrEtiq.txt,10.0,8.641304347826088,8.445652173913043,0.05434782608695652,0.17391304347826086,0.34782608695652173,0.17391304347826086,0.15217391304347827,8.043478260869565,3.25,1.9755089717046237,0.24641994478951001,5.641304347826087,2.592434437543133,0.04364001035196687
CSO-10-5A-ARACA-CorrEtiq.txt,10.0,8.550632911392405,9.0,0.36075949367088606,0.5759493670886076,0.22784810126582278,0.21518987341772153,0.2974683544303797,8.550632911392405,3.1392405063291138,2.17748643761302,0.27058468957203136,6.291139240506329,2.8177265420936304,0.08639366083986337
CSO-10-5A-DABRZA-CorrEtiq.txt,10.0,8.51336898395722,8.903743315508022,0.3422459893048128,0.5775401069518716,0.5294117647058824,0.36363636363636365,0.20855614973262032,8.39572192513369,2.3262032085561497,2.1655377302436127,0.25806383159324336,6.614973262032086,2.9214922332569393,0.0629424497071556
CSO-10-5A-GZAMA-CorrEtiq.txt,10.0,9.295454545454545,8.772727272727273,0.045454545454545456,0.045454545454545456,0.10227272727272728,0.0,0.10227272727272728,8.954545454545455,3.2954545454545454,1.8992334054834055,0.2278409090909091,6.659090909090909,2.948322510822511,0.02325336700336701
CSO-10-5A-IPECA-CorrEtiq.txt,10.0,9.385185185185184,9.0,0.02962962962962963,0.08888888888888889,0.13333333333333333,0.05925925925925926,0.15555555555555556,9.385185185185184,2.466666666666667,1.9271957671957674,0.2258612580834803,7.451851851851852,3.196972369194591,0.03873456790123457
CSO-10-5A-JANORO-CorrEtiq.txt,10.0,9.305882352941177,8.852941176470589,0.14705882352941177,0.2411764705882353,0.0,0.09411764705882353,0.09411764705882353,9.170588235294117,2.488235294117647,1.9225116713352008,0.22874883286647993,7.258823529411765,3.1226190476190476,0.024735449735449735
CSO-10-5A-JBUVE-CorrEtiq.txt,10.0,9.0,9.0,0.15833333333333333,0.43333333333333335,0.375,0.275,0.11666666666666667,9.0,1.775,2.0217857142857145,0.23132275132275132,7.516666666666667,3.199603174603175,0.03199404761904762
CSO-10-5A-JJSEMO-CorrEtiq.txt,10.0,8.75,8.134615384615385,0.17307692307692307,0.5961538461538461,0.34615384615384615,0.4230769230769231,0.0,7.615384615384615,2.1923076923076925,1.9267399267399268,0.22518315018315016,5.980769230769231,2.70473137973138,0.0
CSO-10-5A-JLCARI-CorrEtiq.txt,10.0,8.803571428571429,8.892857142857142,0.17857142857142858,0.625,0.20535714285714285,0.44642857142857145,0.13392857142857142,8.705357142857142,2.455357142857143,2.049284297052154,0.24081632653061225,6.830357142857143,2.9850765306122446,0.03659828514739229
CSO-10-5A-MAARAN-CorrEtiq.txt,10.0,9.010416666666666,9.0,0.125,0.20833333333333334,0.0625,0.08333333333333333,0.1875,9.010416666666666,3.5104166666666665,2.0207589285714285,0.24899966931216932,6.53125,2.8936011904761902,0.05109471450617284
CSO-10-5A-MAOSMO-CorrEtiq.txt,10.0,9.375886524822695,9.0,0.11347517730496454,0.2907801418439716,0.0,0.1773049645390071,0.04964539007092199,9.375886524822695,2.5319148936170213,1.9358662613981763,0.22567826184847462,7.5177304964539005,3.2109647641562535,0.012214342001576044
CSO-10-5A-RVMOIB-CorrEtiq.txt,10.0,9.261083743842365,8.832512315270936,0.10344827586206896,0.2660098522167488,0.08866995073891626,0.1625615763546798,0.06896551724137931,8.995073891625616,2.354679802955665,1.9265970756118538,0.22677691766361716,7.211822660098522,3.105579013214481,0.021004378762999456
CSO-10-5A-SVHEES-CorrEtiq.txt,10.0,8.83068783068783,8.91005291005291,0.09523809523809523,0.30687830687830686,0.42857142857142855,0.25396825396825395,0.037037037037037035,8.698412698412698,2.740740740740741,2.0428235491727555,0.24285294364659446,6.698412698412699,2.9420592928529437,0.01432350718065004
CSO-11-5A-MDVOSPE-CorrEtiq.txt,10.0,9.04,9.0,0.18,0.3466666666666667,0.06,0.16666666666666666,0.2866666666666667,9.04,2.6533333333333333,2.025190476190476,0.24625396825396825,7.04,3.0459153439153437,0.06999559082892416
CSO-11-5A-MTAGA-CorrEtiq.txt,10.0,9.25,8.37037037037037,0.0,0.0,0.25925925925925924,0.0,0.07407407407407407,8.648148148148149,2.287037037037037,1.827285420340976,0.2180922986478542,6.87037037037037,2.9821502057613167,0.019504458161865572
CSO-11-6A-CAPAMU-CorrEtiq.txt,10.0,8.883177570093459,8.841121495327103,0.1588785046728972,0.38317757009345793,0.08411214953271028,0.22429906542056074,0.2336448598130841,8.72429906542056,2.94392523364486,2.009145527369826,0.24421821688176829,6.5607476635514015,2.887142115413144,0.06286901053256194
CSO-11-6A-DSCACH-CorrEtiq.txt,10.0,9.358024691358025,9.0,0.030864197530864196,0.12962962962962962,0.05555555555555555,0.09876543209876543,0.043209876543209874,9.358024691358025,3.1358024691358026,1.9359347442680777,0.2291397217323143,7.197530864197531,3.1150548696844993,0.009859396433470509
CSO-11-6A-EROMO-CorrEtiq.txt,10.0,9.505747126436782,8.804597701149426,0.07471264367816093,0.21264367816091953,0.05172413793103448,0.13793103448275862,0.0,9.172413793103448,2.0919540229885056,1.8701970443349754,0.21563127166575444,7.557471264367816,3.211722313446451,0.0
CSO-11-6A-FSOVRE-CorrEtiq.txt,10.0,8.861842105263158,8.552631578947368,0.19736842105263158,0.5263157894736842,0.11842105263157894,0.32894736842105265,0.09868421052631579,8.243421052631579,2.6842105263157894,1.968781328320802,0.23519736842105263,6.302631578947368,2.8144736842105265,0.025496466861598444
CSO-11-6B-ANREVA-CorrEtiq.txt,10.0,9.351851851851851,9.0,0.0,0.17592592592592593,0.16666666666666666,0.17592592592592593,0.0,9.351851851851851,2.740740740740741,1.9372354497354496,0.22436067019400352,7.324074074074074,3.170708406819518,0.0
CSO-11-6B-DISEMO-CorrEtiq.txt,10.0,9.121212121212121,7.515151515151516,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,7.575757575757576,1.606060606060606,1.6496873496873496,0.20108225108225108,6.0,2.7184223184223186,0.0
CSO-11-6B-LHFDLACH-CorrEtiq.txt,10.0,8.908536585365853,9.0,0.2926829268292683,0.5609756097560976,0.10975609756097561,0.2682926829268293,0.10975609756097561,8.908536585365853,2.6219512195121952,2.0507404181184667,0.24377177700348432,7.103658536585366,3.06527293844367,0.02531616982836495
CSO-11-6B-RJGIHE-CorrEtiq.txt,10.0,8.840579710144928,9.0,0.0,0.028985507246376812,0.6521739130434783,0.028985507246376812,0.2028985507246377,8.840579710144928,2.6666666666666665,2.0510351966873706,0.24382332643202206,6.7101449275362315,2.960605014952841,0.05510984587071544
CSO-11-6B-SFLVA-CorrEtiq.txt,10.0,9.092307692307692,9.0,0.15384615384615385,0.49230769230769234,0.0,0.3384615384615385,0.1076923076923077,9.092307692307692,2.523076923076923,2.001758241758242,0.23713064713064713,7.3076923076923075,3.1323565323565323,0.03562779812779813
CSO-11-6B-VCOMA-CorrEtiq.txt,10.0,9.098958333333334,9.0,0.19791666666666666,0.3333333333333333,0.09375,0.13541666666666666,0.1875,9.098958333333334,2.65625,2.002715773809524,0.23936425264550265,7.1875,3.0979910714285714,0.05147707231040565
CSO-12-6A-DGISE-CorrEtiq.txt,10.0,8.975,8.15,0.0,0.35,0.3,0.35,0.025,8.2,1.4,1.8191666666666666,0.20960317460317462,6.925,3.0003968253968254,0.006481481481481481
CSO-12-6A-FJOVRE-CorrEtiq.txt,10.0,8.578616352201259,8.641509433962264,0.1761006289308176,0.4339622641509434,0.559748427672956,0.2641509433962264,0.1761006289308176,8.050314465408805,2.2955974842767297,2.0590745732255167,0.24631127083957274,6.364779874213837,2.820609963062793,0.0476668829656251
CSO-12-6B-GQULO-CorrEtiq.txt,10.0,9.171597633136095,9.0,0.05325443786982249,0.24260355029585798,0.21301775147928995,0.1893491124260355,0.17751479289940827,9.171597633136095,2.4615384615384617,1.9821639898562975,0.2328261482107636,7.3076923076923075,3.1411665257819106,0.04714082214082214
CSO-12-6B-LJHEFE-CorrEtiq.txt,10.0,8.753424657534246,8.91324200913242,0.1872146118721461,0.3789954337899543,0.2694063926940639,0.1917808219178082,0.1917808219178082,8.703196347031964,2.8812785388127855,2.084239327390012,0.25466043342755673,6.589041095890411,2.902525911430021,0.04858483728346742
CSO-12-6B-VPAMA-CorrEtiq.txt,10.0,9.38888888888889,9.0,0.0,0.0,0.5,0.0,0.0,9.38888888888889,1.7777777777777777,1.9222222222222223,0.21666666666666667,8.055555555555555,3.364197530864198,0.0
CSO-12-7A-DALRE-CorrEtiq.txt,10.0,8.12962962962963,9.0,0.5185185185185185,0.6666666666666666,0.0,0.14814814814814814,0.12962962962962962,8.12962962962963,5.148148148148148,2.258068783068783,0.3000881834215168,4.685185185185185,2.3418430335097002,0.033289241622574954
CSO-12-7A-ESALA-CorrEtiq.txt,10.0,9.586538461538462,9.0,0.0,0.038461538461538464,0.08653846153846154,0.038461538461538464,0.028846153846153848,9.586538461538462,2.2884615384615383,1.887706043956044,0.21867368742368745,7.826923076923077,3.3044871794871797,0.0071225071225071235
CSO-12-7A-IMERO-CorrEtiq.txt,10.0,8.787096774193548,9.0,0.13548387096774195,0.3032258064516129,0.23225806451612904,0.16774193548387098,0.14838709677419354,8.787096774193548,3.412903225806452,2.0757142857142856,0.2555913978494624,6.367741935483871,2.8430107526881723,0.0443484383000512
CSO-12-7A-JHEZA-CorrEtiq.txt,10.0,9.023696682464456,9.0,0.21800947867298578,0.45023696682464454,0.08530805687203792,0.23222748815165878,0.17535545023696683,9.023696682464456,2.5213270142180093,2.050304671631686,0.24931166779508013,7.156398104265403,3.0841044158579702,0.04942638982923343
CSO-12-7A-LSARAR-CorrEtiq.txt,10.0,9.271428571428572,8.757142857142858,0.1,0.1,0.3,0.0,0.0,8.914285714285715,2.1714285714285713,1.9046485260770976,0.22188208616780045,7.3,3.1096371882086165,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,10.0,9.186170212765957,8.819148936170214,0.13297872340425532,0.21808510638297873,0.09574468085106383,0.0851063829787234,0.18617021276595744,8.877659574468085,2.797872340425532,1.9477034785545424,0.23376815265113135,6.829787234042553,2.9881670043904083,0.05187120060790274
CSO-12-7B-DVAGRO-CorrEtiq.txt,10.0,8.661764705882353,9.0,0.19852941176470587,0.39705882352941174,0.5220588235294118,0.19852941176470587,0.21323529411764705,8.661764705882353,2.301470588235294,2.141859243697479,0.2582691409897292,6.882352941176471,2.9951680672268908,0.06868143090569562
CSO-12-7B-SMUGU-CorrEtiq.txt,10.0,8.98019801980198,8.772277227722773,0.1485148514851485,0.2376237623762376,0.1782178217821782,0.0891089108910891,0.07920792079207921,8.603960396039604,3.257425742574257,1.9753732516108755,0.23914820053433916,6.287128712871287,2.81003457488606,0.017707187385405207
CSO-12-7B-SSARA-CorrEtiq.txt,10.0,9.183098591549296,9.0,0.14553990610328638,0.3474178403755869,0.09389671361502347,0.20187793427230047,0.09859154929577464,9.183098591549296,2.6619718309859155,1.9796109993293092,0.23234592741634996,7.272300469483568,3.1284372904091216,0.027018593039719804
CSO-12-7B-VHOMA-CorrEtiq.txt,10.0,9.12,9.0,0.064,0.256,0.144,0.256,0.28,9.12,2.584,2.0002285714285715,0.2396,7.168,3.096031746031746,0.07149047619047619
CSO-12-8A-YTOME-CorrEtiq.txt,10.0,8.943548387096774,9.0,0.08064516129032258,0.47580645161290325,0.14516129032258066,0.3951612903225806,0.22580645161290322,8.943548387096774,2.5725806451612905,2.0566244239631337,0.24627496159754225,6.903225806451613,3.0277265745007678,0.06908922171018946
CSO-13-6A-ANASA-CorrEtiq.txt,10.0,9.422680412371134,8.824742268041238,0.03608247422680412,0.08247422680412371,0.04639175257731959,0.04639175257731959,0.14432989690721648,9.242268041237113,2.5051546391752577,1.8821469481263295,0.2219276714122075,7.335051546391752,3.1446408116511213,0.03591542573501337
CSO-13-6B-JETAVE-CorrEtiq.txt,10.0,9.201149425287356,8.591954022988507,0.10344827586206896,0.3448275862068966,0.05172413793103448,0.2413793103448276,0.12643678160919541,8.724137931034482,2.4367816091954024,1.8833105272760444,0.2207763181901113,6.919540229885057,3.0046478744754603,0.03188096758499057
CSO-13-6B-LFMIES-CorrEtiq.txt,10.0,9.484848484848484,7.712121212121212,0.0,0.12121212121212122,0.0,0.12121212121212122,0.015151515151515152,7.818181818181818,1.8484848484848484,1.6321548821548824,0.19065656565656566,6.257575757575758,2.768241943241943,0.002840909090909091
CSO-13-6B-LJMAHU-CorrEtiq.txt,10.0,9.0,8.655737704918034,0.13114754098360656,0.39344262295081966,0.29508196721311475,0.39344262295081966,0.0,8.540983606557377,2.6721311475409837,1.9385766328389278,0.22438199323445224,6.590163934426229,2.900013010668748,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,10.0,8.86,8.886666666666667,0.14,0.36,0.1,0.22,0.22,8.786666666666667,3.1733333333333333,2.0323174603174605,0.25019047619047624,6.453333333333333,2.877783068783069,0.05453130511463845
CSO-13-7A-CDDITR-CorrEtiq.txt,10.0,9.095238095238095,9.0,0.023809523809523808,0.21428571428571427,0.0,0.19047619047619047,0.27380952380952384,9.095238095238095,3.5952380952380953,1.9874999999999998,0.24171390778533636,6.488095238095238,2.8964002267573696,0.06980268959435627
CSO-13-7A-JJATFL-CorrEtiq.txt,10.0,9.288461538461538,8.173076923076923,0.23076923076923078,0.2692307692307692,0.0,0.038461538461538464,0.17307692307692307,8.23076923076923,1.8461538461538463,1.7879426129426128,0.21205738705738705,6.6923076923076925,2.9365079365079367,0.049170736670736674
CSO-13-7A-KRAMA-CorrEtiq.txt,10.0,8.857142857142858,7.785714285714286,0.0,0.03571428571428571,0.32142857142857145,0.03571428571428571,0.0,8.214285714285714,1.6428571428571428,1.752607709750567,0.21366213151927438,6.571428571428571,2.911111111111111,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,10.0,8.984,9.0,0.168,0.424,0.0,0.256,0.056,8.984,3.704,2.0247428571428574,0.24554285714285715,6.576,2.908952380952381,0.01937830687830688
CSO-13-7A-YAMEZA-CorrEtiq.txt,10.0,9.148760330578513,9.0,0.14325068870523416,0.2809917355371901,0.049586776859504134,0.13774104683195593,0.14049586776859505,9.148760330578513,2.834710743801653,1.9915190869736323,0.23996458087367178,7.115702479338843,3.0711683938956664,0.03302851749821447
CSO-13-8A-KIGAGU-CorrEtiq.txt,10.0,8.882882882882884,9.0,0.1891891891891892,0.34234234234234234,0.4594594594594595,0.22522522522522523,0.1981981981981982,8.882882882882884,1.9189189189189189,2.0516087516087516,0.24036894036894035,7.333333333333333,3.1302087802087804,0.04132108298774965
CSO-13-8A-MBUAN-CorrEtiq.txt,10.0,9.516129032258064,6.935483870967742,0.0,0.0,0.0,0.0,0.0,6.838709677419355,1.3225806451612903,1.464516129032258,0.17347670250896058,5.548387096774194,2.5380184331797238,0.0
CSO-13-8A-MGAAN-CorrEtiq.txt,10.0,9.428030303030303,8.840909090909092,0.10227272727272728,0.16287878787878787,0.10606060606060606,0.06060606060606061,0.06060606060606061,9.204545454545455,1.996212121212121,1.893867243867244,0.22034632034632035,7.632575757575758,3.232097763347763,0.016008046737213403
CSO-13-8A-MGAHE-CorrEtiq.txt,10.0,9.16826923076923,9.0,0.08173076923076923,0.3605769230769231,0.04326923076923077,0.27884615384615385,0.07692307692307693,9.16826923076923,3.1298076923076925,2.0023351648351646,0.23806852869352868,7.0,3.0566926129426126,0.02448870573870574
CSO-13-8A-MJAGA-CorrEtiq.txt,10.0,8.60919540229885,9.0,0.22413793103448276,0.46551724137931033,0.3850574712643678,0.29310344827586204,0.27011494252873564,8.60919540229885,2.9655172413793105,2.13136288998358,0.25655902207626347,6.459770114942529,2.8735221674876845,0.07353281031441951
CSO-13-8A-VHODU-CorrEtiq.txt,10.0,9.292993630573248,8.885350318471337,0.12738853503184713,0.28662420382165604,0.0,0.1592356687898089,0.14012738853503184,9.286624203821656,2.229299363057325,1.9344505105651602,0.22999696693964208,7.547770700636943,3.219563239308462,0.03537938529976747
CSO-13-8B-FCJISA-CorrEtiq.txt,10.0,9.554347826086957,8.815217391304348,0.05434782608695652,0.14130434782608695,0.0,0.08695652173913043,0.07608695652173914,9.391304347826088,2.25,1.851207729468599,0.214095928226363,7.663043478260869,3.261904761904762,0.018719806763285024
CSO-13-8B-JEMABE-CorrEtiq.txt,10.0,8.459016393442623,8.442622950819672,0.2459016393442623,0.6065573770491803,0.11475409836065574,0.36065573770491804,0.26229508196721313,7.540983606557377,3.622950819672131,2.0343351548269584,0.25482695810564665,5.016393442622951,2.408886286755139,0.08017282504987422
CSO-13-9B-DMLLLU-CorrEtiq.txt,10.0,8.542372881355933,7.8474576271186445,0.0,0.13559322033898305,0.559322033898305,0.13559322033898305,0.11864406779661017,7.52542372881356,1.694915254237288,1.8664245359160614,0.22995695453322573,6.169491525423729,2.727333871401668,0.030871670702179173
CSO-14-7A-MVEBE-CorrEtiq.txt,10.0,9.833333333333334,9.0,0.0,0.0,0.0,0.0,0.0,9.833333333333334,1.8333333333333333,1.8333333333333333,0.20833333333333334,8.416666666666666,3.467592592592592,0.0
CSO-14-7B-EALHU-CorrEtiq.txt,10.0,9.11111111111111,5.777777777777778,0.1111111111111111,0.4444444444444444,0.0,0.3333333333333333,0.0,5.111111111111111,1.3333333333333333,1.2728395061728395,0.1447089947089947,3.7777777777777777,1.962962962962963,0.0
CSO-14-7B-EVEGO-CorrEtiq.txt,10.0,9.310734463276836,9.0,0.062146892655367235,0.1807909604519774,0.05084745762711865,0.11864406779661017,0.11864406779661017,9.310734463276836,2.7175141242937855,1.9491928974979822,0.231656353690252,7.293785310734464,3.137032553134248,0.031435895136460106
CSO-14-8A-AQUMA-CorrEtiq.txt,10.0,8.910569105691057,8.861788617886178,0.08130081300813008,0.1951219512195122,0.14634146341463414,0.11382113821138211,0.14634146341463414,8.788617886178862,3.5365853658536586,2.0101496967350627,0.24794812233836624,6.341463414634147,2.828829526390502,0.035593302361595046
CSO-14-8A-MCIDOS-CorrEtiq.txt,10.0,8.473684210526315,9.0,0.0,0.8421052631578947,0.47368421052631576,0.8421052631578947,0.0,8.473684210526315,2.736842105263158,2.14812030075188,0.24452798663324976,6.368421052631579,2.829782790309106,0.0
CSO-14-8A-SZARA-CorrEtiq.txt,10.0,8.561797752808989,8.617977528089888,0.07865168539325842,0.38202247191011235,0.0,0.30337078651685395,0.29213483146067415,8.426966292134832,3.269662921348315,2.034769038701623,0.2640271089709292,5.98876404494382,2.7115391474942037,0.08285550799595744
CSO-14-8B-JLLORA-CorrEtiq.txt,10.0,8.774193548387096,9.0,0.13978494623655913,0.13978494623655913,0.3225806451612903,0.0,0.15053763440860216,8.774193548387096,3.6236559139784945,2.0719662058371737,0.25663082437275986,6.32258064516129,2.817204301075269,0.03726105137395461
CSO-14-9A-AEDCAGO-CorrEtiq.txt,10.0,9.152941176470588,8.894117647058824,0.09411764705882353,0.23529411764705882,0.052941176470588235,0.1411764705882353,0.041176470588235294,9.023529411764706,3.0588235294117645,1.9618767507002801,0.2357329598506069,6.811764705882353,2.969612511671335,0.01105392156862745
CSO-14-9A-HASACA-CorrEtiq.txt,10.0,9.338345864661655,8.87218045112782,0.015037593984962405,0.07518796992481203,0.12030075187969924,0.06015037593984962,0.05263157894736842,9.1203007518797,2.8796992481203008,1.90969089390142,0.22543859649122808,6.954887218045113,3.030755460078768,0.01294903926482874
CSO-14-9A-JSMAAL-CorrEtiq.txt,10.0,9.376237623762377,9.0,0.0,0.07920792079207921,0.0891089108910891,0.07920792079207921,0.0891089108910891,9.376237623762377,2.702970297029703,1.9292079207920791,0.22818639006757818,7.346534653465347,3.1504007543611507,0.020764576457645765
CSO-14-9A-MARJA-CorrEtiq.txt,10.0,9.439655172413794,9.0,0.05172413793103448,0.05172413793103448,0.15517241379310345,0.0,0.1810344827586207,9.439655172413794,2.413793103448276,1.9178571428571427,0.22417898193760263,7.603448275862069,3.251368363437329,0.04579342273307791
CSO-14-9A-SORZU-CorrEtiq.txt,10.0,8.5929203539823,8.699115044247788,0.23893805309734514,0.3185840707964602,0.25663716814159293,0.07964601769911504,0.1415929203539823,8.150442477876107,3.920353982300885,2.066954628459053,0.25993117010816125,5.663716814159292,2.6053097345132743,0.04589830032307909
CSO-14-9B-ERAGA-CorrEtiq.txt,10.0,9.0,9.0,0.1834862385321101,0.11009174311926606,0.41284403669724773,0.0,0.14678899082568808,9.0,2.8256880733944953,2.022280471821756,0.2405635648754915,6.972477064220183,3.040075724479394,0.04031964467744284
CSO-14-9B-MFEGA-CorrEtiq.txt,10.0,9.028985507246377,9.0,0.10144927536231885,0.4057971014492754,0.1956521739130435,0.30434782608695654,0.050724637681159424,9.028985507246377,2.782608695652174,2.0098343685300204,0.23527720266850702,7.036231884057971,3.0496031746031744,0.015551913196840735
CSO-15-10A-LJRAGU-CorrEtiq.txt,10.0,9.162303664921465,8.55497382198953,0.03664921465968586,0.33507853403141363,0.09424083769633508,0.29842931937172773,0.13612565445026178,8.62303664921466,2.2931937172774868,1.8933100639906921,0.22424582398404388,6.81151832460733,2.970086428986953,0.034905399041524704
CSO-15-10A-MAARLO-CorrEtiq.txt,10.0,8.767441860465116,8.616279069767442,0.09302325581395349,0.18604651162790697,0.5232558139534884,0.18604651162790697,0.32558139534883723,8.267441860465116,2.244186046511628,1.9930232558139536,0.2381044665928387,6.337209302325581,2.8236434108527133,0.08279115909929864
CSO-15-10A-SFEGA-CorrEtiq.txt,10.0,9.270833333333334,8.645833333333334,0.0,0.0,0.375,0.0,0.0,8.875,1.625,1.869675925925926,0.2167989417989418,7.479166666666667,3.1750165343915344,0.0
CSO-15-10B-MEBUAR-CorrEtiq.txt,10.0,8.975,9.0,0.325,0.4583333333333333,0.075,0.13333333333333333,0.21666666666666667,8.975,2.45,2.0751785714285713,0.2551851851851852,7.2,3.0859391534391536,0.06664462081128747
CSO-15-10B-YVBUAN-CorrEtiq.txt,10.0,9.194444444444445,9.0,0.0,0.1111111111111111,0.25,0.1111111111111111,0.09722222222222222,9.194444444444445,2.9583333333333335,1.9697420634920637,0.23203262786596118,7.097222222222222,3.0701609347442678,0.022183641975308643
CSO-15-10C-ALBAHO-CorrEtiq.txt,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.8000000000000003,0.2,9.0,3.6666666666666665,0.0
CSO-15-10C-SSCAMO-CorrEtiq.txt,10.0,8.890688259109313,9.0,0.27530364372469635,0.27530364372469635,0.242914979757085,0.0,0.2793522267206478,8.890688259109313,2.6801619433198383,2.0770676691729326,0.255131418289313,6.939271255060729,3.0094563331405437,0.07577678169783432
CSO-15-11C-JETALO-CorrEtiq.txt,10.0,8.59433962264151,9.0,0.29245283018867924,0.46226415094339623,0.19811320754716982,0.2028301886792453,0.3113207547169811,8.59433962264151,3.2547169811320753,2.15633423180593,0.2714547768793052,6.320754716981132,2.8074648098233004,0.08757144105021464
CSO-15-7B-JCRAGA-CorrEtiq.txt,10.0,9.181818181818182,9.0,0.0,0.0,0.3181818181818182,0.0,0.0,9.181818181818182,3.25,1.9878246753246755,0.23841991341991342,6.9772727272727275,3.018939393939394,0.0
CSO-15-8A-VBMABR-CorrEtiq.txt,10.0,9.091743119266056,9.0,0.10091743119266056,0.1834862385321101,0.1651376146788991,0.08256880733944955,0.06422018348623854,9.091743119266056,3.385321100917431,1.9955439056356488,0.23949322848405416,6.743119266055046,2.9688000582495992,0.016670914033299355
CSO-15-8B-KEPOGO-CorrEtiq.txt,10.0,9.306451612903226,9.0,0.016129032258064516,0.15053763440860216,0.04838709677419355,0.13440860215053763,0.15053763440860216,9.306451612903226,2.7580645161290325,1.9511904761904761,0.23363201911589007,7.306451612903226,3.136222051544632,0.03930384877965523
CSO-15-9B-ALRIHE-CorrEtiq.txt,10.0,9.447058823529412,9.0,0.052941176470588235,0.1,0.10588235294117647,0.047058823529411764,0.08235294117647059,9.447058823529412,2.4705882352941178,1.9184453781512605,0.22424836601307188,7.605882352941176,3.237861811391223,0.020165343915343917
CSO-15-9B-AMSAGO-CorrEtiq.txt,10.0,9.540983606557377,9.0,0.01639344262295082,0.14754098360655737,0.0,0.13114754098360656,0.0,9.540983606557377,2.540983606557377,1.8983606557377048,0.2210122300286235,7.737704918032787,3.2871454592766067,0.0
CSO-15-9B-JCAPA-CorrEtiq.txt,10.0,9.159722222222221,8.76388888888889,0.020833333333333332,0.1875,0.125,0.16666666666666666,0.24305555555555555,8.79861111111111,2.5277777777777777,1.931189373897707,0.23153659611992947,6.763888888888889,2.9673666225749558,0.060164976484420936
CSO-15-9B-KSBEJA-CorrEtiq.txt,10.0,9.092436974789916,8.428571428571429,0.07563025210084033,0.11764705882352941,0.11764705882352941,0.04201680672268908,0.20168067226890757,8.46218487394958,2.865546218487395,1.867126850740296,0.22799119647859142,6.4789915966386555,2.863992263572096,0.05607631941665555
CSO-15-9B-RMCHLU-CorrEtiq.txt,10.0,9.370689655172415,9.0,0.08620689655172414,0.23275862068965517,0.0,0.14655172413793102,0.08620689655172414,9.370689655172415,2.7672413793103448,1.934051724137931,0.22686781609195403,7.413793103448276,3.1782293377120965,0.021392081736909326
CSO-15-9B-SJAGRO-CorrEtiq.txt,10.0,9.382716049382717,9.0,0.1728395061728395,0.2222222222222222,0.05555555555555555,0.04938271604938271,0.06172839506172839,9.382716049382717,2.382716049382716,1.9423721340388007,0.22759161277679799,7.648148148148148,3.2304379776601997,0.016497648442092887
CSO-16-10A-JEGAHE-CorrEtiq.txt,10.0,7.318181818181818,8.363636363636363,0.5909090909090909,0.5909090909090909,0.36363636363636365,0.0,0.5454545454545454,7.045454545454546,4.0,2.3495670995670994,0.34455266955266955,4.590909090909091,2.1723665223665223,0.20320165945165944
CSO-16-10A-MSACO-CorrEtiq.txt,10.0,8.794117647058824,9.0,0.35294117647058826,0.35294117647058826,0.0,0.0,0.2647058823529412,8.794117647058824,3.3529411764705883,2.0766806722689077,0.2601540616246498,6.147058823529412,2.7896825396825395,0.07492997198879552
CSO-16-10A-SMOUT-CorrEtiq.txt,10.0,9.214285714285714,6.857142857142857,0.0,0.0,0.0,0.0,0.0,5.642857142857143,3.4285714285714284,1.5257936507936507,0.1933106575963719,3.2142857142857144,1.7971088435374152,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,10.0,9.125,9.0,0.0,0.4,0.0,0.4,0.0,9.125,3.3,1.985,0.23613095238095236,6.825,2.975892857142857,0.0
