file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-11B-YAROMO-CorrEtiq.txt,30.0,23.62447257383966,28.518987341772153,1.5738396624472575,1.8270042194092826,0.20675105485232068,0.25316455696202533,0.4472573839662447,23.485232067510548,17.632911392405063,2.442978025621217,0.10159429892990297,10.025316455696203,4.274143656974753,0.03041142042816147
CSO-16-9A-JALEMO-CorrEtiq.txt,30.0,24.781725888324875,29.0,1.0203045685279188,1.482233502538071,0.4213197969543147,0.4619289340101523,0.40609137055837563,24.781725888324875,18.553299492385786,2.354333904812828,0.09319126213084791,11.02030456852792,4.6130828185903985,0.02593436769001398
CSO-16-9A-JPROSO-CorrEtiq.txt,30.0,23.986725663716815,29.0,0.9203539823008849,1.3539823008849559,0.5752212389380531,0.504424778761062,0.5973451327433629,23.986725663716815,17.61061946902655,2.4326534265772026,0.09955502610309115,10.769911504424778,4.45845161013576,0.05351729047621868
CSO-16-9A-JSMAGU-CorrEtiq.txt,30.0,22.532258064516128,29.0,2.0080645161290325,2.3629032258064515,0.3387096774193548,0.4596774193548387,0.47580645161290325,22.532258064516128,19.161290322580644,2.6174083284394065,0.1111974125834314,8.903225806451612,3.8649388262575957,0.029122399272875393
CSO-16-9B-SJPAJI-CorrEtiq.txt,30.0,20.541666666666668,28.791666666666668,0.2916666666666667,0.9583333333333334,0.875,0.6666666666666666,1.2916666666666667,20.416666666666668,17.916666666666668,2.8078928381559956,0.13499943039416723,6.708333333333333,3.0044059011164275,0.07259945950735425
CSO-17-10A-YVGOCA-CorrEtiq.txt,30.0,25.844827586206897,28.379310344827587,0.41379310344827586,0.41379310344827586,0.5,0.0,0.017241379310344827,24.862068965517242,17.517241379310345,2.204797087372696,0.0864264630787404,11.689655172413794,4.796876877911361,0.0010494752623688155
CSO-17-10B-EHECO-CorrEtiq.txt,30.0,24.34567901234568,27.59259259259259,0.7160493827160493,0.7160493827160493,0.0,0.0,0.8395061728395061,23.567901234567902,17.51851851851852,2.2781449867601236,0.09574083041071768,9.0,3.879863449009987,0.05435962057696715
CSO-17-10B-YCQUVE.txt,30.0,23.138364779874212,26.660377358490567,0.8176100628930818,1.6729559748427674,0.44654088050314467,0.8553459119496856,0.44654088050314467,21.59748427672956,12.974842767295597,2.3255156252168385,0.09754141458621861,10.50943396226415,4.341740250039462,0.037551523586889554
CSO-17-11A-DJAPA-CorrEtiq.txt,30.0,20.454545454545453,27.136363636363637,0.8181818181818182,1.5909090909090908,0.22727272727272727,0.7727272727272727,0.9545454545454546,19.15909090909091,16.25,2.6731131330242004,0.13036508484791626,7.0,3.1603501796322164,0.05044024201918939
CSO-17-11A-JDAMO-CorrEtiq.txt,30.0,22.74418604651163,29.0,1.0465116279069768,1.0465116279069768,0.0,0.0,0.20930232558139536,22.74418604651163,19.953488372093023,2.5683068562340554,0.11503504781297341,7.441860465116279,3.3771289804257716,0.02902937872149197
CSO-17-11A-NPAHE-CorrEtiq.txt,30.0,22.348148148148148,29.0,1.325925925925926,2.8074074074074074,0.5037037037037037,1.4814814814814814,0.7407407407407407,22.348148148148148,17.177777777777777,2.6158115213160555,0.10925585298549109,9.192592592592593,3.9228497109392095,0.06714067255265864
CSO-17-11A-RLPAIG-CorrEtiq.txt,30.0,22.402173913043477,29.0,1.065217391304348,1.6630434782608696,0.7065217391304348,0.5978260869565217,1.173913043478261,22.402173913043477,18.02173913043478,2.6062873949362855,0.11291864042305906,8.271739130434783,3.592715172859613,0.09596340553765366
CSO-17-11A-SPUVA-CorrEtiq.txt,30.0,22.421875,29.0,2.40625,1.9375,1.765625,0.25,0.453125,22.421875,14.515625,2.6100606152762187,0.10701974997097995,11.875,4.997506873648535,0.06206165300983613
CSO-17-11B-CDBEBU-CorrEtiq.txt,30.0,22.619718309859156,25.788732394366196,0.8450704225352113,1.8873239436619718,0.0,1.0422535211267605,0.8732394366197183,21.225352112676056,10.32394366197183,2.3159141189556856,0.10183189911066848,11.633802816901408,4.7836453321036005,0.08603678599355176
CSO-17-11C-JDAAG-CorrEtiq.txt,30.0,24.1,29.0,0.8307692307692308,1.7,0.0,0.8692307692307693,0.5230769230769231,24.1,19.43846153846154,2.417857338994463,0.09899561217727033,10.007692307692308,4.244653040356086,0.042956086815451364
CSO-17-11C-MAPAMA-CorrEtiq.txt,30.0,23.68027210884354,28.4421768707483,0.7414965986394558,1.3401360544217686,0.3945578231292517,0.5986394557823129,0.4897959183673469,23.292517006802722,18.333333333333332,2.4138145032200047,0.10083695792610937,9.605442176870747,4.090093066374366,0.029608226473038235
CSO-17-11C-MCAAG-CorrEtiq.txt,30.0,25.454545454545453,29.0,0.43434343434343436,1.1414141414141414,0.14646464646464646,0.7070707070707071,0.30808080808080807,25.454545454545453,16.893939393939394,2.29048512560925,0.09025068797229767,12.732323232323232,5.198957191697206,0.025738769900653807
CSO-17-11C-SARJA-CorrEtiq.txt,30.0,23.964285714285715,29.0,0.9375,1.1964285714285714,0.0,0.25892857142857145,0.5982142857142857,23.964285714285715,17.678571428571427,2.4412979684040486,0.10355851889686475,11.0625,4.502122555557297,0.041725936613229576
CSO-18-11A-ADBAHO-CorrEtiq.txt,30.0,24.5,29.0,0.45,0.69,0.29,0.24,0.55,24.5,19.02,2.3700565217391305,0.09766911928651059,9.89,4.254766909901693,0.03565157376439985
CSO-18-11B-YLLRE-CorrEtiq.txt,30.0,24.54741379310345,29.0,0.7844827586206896,1.3362068965517242,0.125,0.5517241379310345,0.8275862068965517,24.54741379310345,18.073275862068964,2.387779020412473,0.09730455915445659,11.077586206896552,4.581420232542225,0.06115464416950845
CSO-18-9B-MAMOLO-CorrEtiq.txt,30.0,21.55457227138643,28.663716814159294,2.5929203539823007,3.297935103244838,1.4041297935103245,0.799410029498525,0.7640117994100295,21.330383480825958,15.289085545722713,2.6952162495716596,0.11076836090875984,10.0,4.203227504315087,0.06413098613527257
CSO-8-3A-DAPAVA-CorrEtiq.txt,30.0,23.023696682464454,28.18957345971564,1.1090047393364928,1.7535545023696681,1.0758293838862558,0.7772511848341233,0.7962085308056872,22.848341232227487,14.995260663507109,2.470479207166769,0.10228936439758764,10.80568720379147,4.517567534212207,0.06624779830514521
CSO-8-3A-KVPECO-CorrEtiq.txt,30.0,22.26086956521739,24.043478260869566,1.3478260869565217,2.9565217391304346,0.6086956521739131,1.608695652173913,0.0,16.17391304347826,4.217391304347826,2.1678000638303097,0.08699171024312802,10.26086956521739,4.302695158013036,0.0
CSO-8-4A-ARAGR-CorrEtiq.txt,30.0,22.524590163934427,28.131147540983605,1.8032786885245902,1.8032786885245902,0.0,0.0,0.26229508196721313,22.229508196721312,16.80327868852459,2.5193820344790074,0.1108793519402365,8.39344262295082,3.699618216040544,0.02397789369100845
CSO-8-4A-JRAAR-CorrEtiq.txt,30.0,24.142857142857142,24.142857142857142,1.0,2.0,0.0,1.0,1.0,20.0,3.0,2.000952380952381,0.07935817805383023,10.857142857142858,4.571693701404007,0.09666666666666665
CSO-9-2A-EXMOCO-CorrEtiq.txt,30.0,24.26050420168067,27.789915966386555,0.7647058823529411,1.2016806722689075,0.5378151260504201,0.4369747899159664,0.19327731092436976,23.50420168067227,15.100840336134453,2.3043749241191698,0.09346989794194763,11.07563025210084,4.73452961709671,0.02291317789621459
CSO-9-4A-AGAPE-CorrEtiq.txt,30.0,24.291666666666668,29.0,1.0833333333333333,1.7013888888888888,0.4027777777777778,0.6180555555555556,0.3888888888888889,24.291666666666668,18.75,2.405952316045915,0.09670210476798959,11.26388888888889,4.641000222534346,0.03182258543422492
CSO-9-4A-DKVIMO-CorrEtiq.txt,30.0,22.25423728813559,29.0,0.5084745762711864,0.9830508474576272,0.423728813559322,0.4745762711864407,0.6271186440677966,22.25423728813559,19.74576271186441,2.626955866507121,0.11934663444511474,7.508474576271187,3.4222124729090333,0.04745756840642175
CSO-9-4A-DSMOMU-CorrEtiq.txt,30.0,24.016528925619834,29.0,0.5950413223140496,1.43801652892562,0.371900826446281,0.8429752066115702,1.0909090909090908,24.016528925619834,18.140495867768596,2.4264877803289586,0.09962333390648158,9.933884297520661,4.196474747620993,0.085589974607312
CSO-9-4A-DVGATO-CorrEtiq.txt,30.0,22.60135135135135,29.0,1.3108108108108107,2.358108108108108,1.0135135135135136,1.2162162162162162,0.8581081081081081,22.60135135135135,15.013513513513514,2.5882648717693812,0.10673539532840919,10.047297297297296,4.228507600656107,0.07089527116365701
CSO-9-4A-EGCAMO-CorrEtiq.txt,30.0,23.970149253731343,29.0,0.1791044776119403,0.208955223880597,0.582089552238806,0.16417910447761194,0.0,23.970149253731343,21.059701492537314,2.435889393851756,0.10421534435776726,8.432835820895523,3.6818965271818853,0.0
CSO-9-4A-FAGIGA-CorrEtiq.txt,30.0,22.632183908045977,29.0,1.735632183908046,2.7126436781609193,0.47126436781609193,0.9770114942528736,0.4367816091954023,22.632183908045977,18.20689655172414,2.582055909172614,0.10681099633494952,9.011494252873563,3.9346090080293408,0.03043569741925827
CSO-9-4A-GSBRCO-CorrEtiq.txt,30.0,22.830188679245282,29.0,2.0754716981132075,1.8679245283018868,1.1886792452830188,0.03773584905660377,0.6981132075471698,22.830188679245282,18.71698113207547,2.5541943047525706,0.10499771182384196,9.849056603773585,4.134770679814071,0.03358830008747974
CSO-9-4A-KEMOCO-CorrEtiq.txt,30.0,21.64516129032258,28.322580645161292,0.967741935483871,0.967741935483871,0.7096774193548387,0.0,1.2258064516129032,21.612903225806452,15.387096774193548,2.6250857604293794,0.12024936752182638,9.03225806451613,3.748421257146436,0.08205067100579022
CSO-9-4A-LCOMO-CorrEtiq.txt,30.0,14.957446808510639,29.0,5.574468085106383,5.680851063829787,2.5531914893617023,0.48936170212765956,0.3829787234042553,14.957446808510639,14.042553191489361,3.939981049990272,0.2049421574699883,4.723404255319149,2.399764928511388,0.0877975494616832
CSO-9-4A-MLORO-CorrEtiq.txt,30.0,20.452380952380953,28.595238095238095,1.2142857142857142,2.7857142857142856,0.8809523809523809,1.8333333333333333,1.380952380952381,19.38095238095238,17.333333333333332,2.8060598434413406,0.1264184692900344,6.476190476190476,3.0201638832443782,0.11991166394231509
CSO-9-4A-MPAME-CorrEtiq.txt,30.0,22.548387096774192,29.0,0.5806451612903226,1.6129032258064515,2.935483870967742,1.032258064516129,0.0,22.548387096774192,14.03225806451613,2.5799986642623387,0.10107312141120364,11.064516129032258,4.441299810152692,0.02174722581454699
CSO-9-4A-NSARPA-CorrEtiq.txt,30.0,23.72,27.16,0.7,1.12,0.0,0.42,1.1,19.84,15.88,2.3001206040336477,0.09762990053424836,8.04,3.483360023369042,0.07462336576467012
CSO-9-4A-SLOCA-CorrEtiq.txt,30.0,19.866666666666667,29.0,2.05,2.9166666666666665,2.5833333333333335,1.4833333333333334,0.4666666666666667,19.866666666666667,16.983333333333334,2.9441708322836333,0.12719930040296173,7.433333333333334,3.34059307370638,0.031112678544208138
CSO-9-4A-YVDITR-CorrEtiq.txt,30.0,25.625,29.0,0.0,0.0,0.5,0.0,0.375,25.625,18.0,2.2642307692307693,0.09041666666666666,9.75,4.397435897435898,0.02981227106227106
